Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BUT-L,-0.0536193029490617,0.016348773841961872,-0.05089058524173029,-0.04603580562659848,-0.06045340050377834,-0.043589743589743546,-0.06045340050377834,-0.03741935483870973,0.024725274725274637,-0.002673796791443861,-0.033678756476683946,-0.039897039897039854,-0.04968152866242037,-0.022280471821756187,0.03038674033149169,0.031098825155494225,0.017735334242837686,0.05516265912305518,0.05965909090909083,0.09064327485380108,0.09625275532696542,0.12180451127819558,0.19647153167602238,0.22295081967213104,0.27195225916453536,0.23509933774834435,0.26655348047538197,0.2895419187554018,0.3441441441441442,0.37384898710865566,0.4346153846153846,0.3713235294117647,0.4641805691854759,0.5162601626016261,0.513184584178499,0.4115421002838222,0.3853296193129063,0.37829099307159364,0.4346153846153846,0.45703125,0.3076248904469763,0.3675527039413382,0.3076248904469763,0.35883424408014575,0.35698044565711684,0.36880733944954125,0.3853296193129063,0.4022556390977443,0.40754716981132066
KPCK-L,-0.016339869281045805,-0.02748026142474702,-0.08961748097710354,-0.1055657878796945,-0.11970196077240036,-0.11461353279998654,-0.12222430472434198,-0.12846737510325845,-0.08280324056525568,-0.1055657878796945,-0.14309449608054658,-0.14189434831595327,-0.11204719521389961,-0.14175984044664502,-0.1218863547623048,-0.0947121924428358,-0.12613327708635613,-0.1366943420344413,-0.15753112149164605,-0.14199957233478822,-0.09069226434533506,-0.10133366558178536,-0.06608649101810338,-0.07813879620604525,-0.037102968325562036,-0.07459050067355555,-0.12454158160310769,-0.09894338223477772,-0.10313922213123994,-0.06899890249031415,-0.056456327998450684,-0.07791333550058066,-0.06333932135043763,-0.09364304918909994,-0.09894338223477772,-0.13680290398961903,-0.15229057784110167,-0.13959609398181705,-0.13091975207238982,-0.12355466522554559,-0.15390878508274675,-0.14856847280418006,-0.16819933375293084,-0.14292362290011917,-0.12847851542090793,-0.13091975207238982,-0.14880206170053,-0.15321602480852403,-0.14292362290011917
ARGR-L,-0.06666666666666676,-0.13043478260869568,-0.5102040816326531,-0.4893617021276596,-0.5932203389830508,-0.5714285714285714,-0.5384615384615384,-0.2592592592592592,-0.19999999999999996,-0.1428571428571429,-0.23076923076923073,0.0,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.040000000000000036,0.09090909090909083,-0.07692307692307687,-0.19999999999999996,-0.19999999999999996,-0.25,-0.3846153846153846,-0.4418604651162791,-0.2941176470588235,-0.33333333333333337,-0.2727272727272727,-0.33333333333333337,-0.33333333333333337,-0.1428571428571429,-0.19999999999999996,-0.368421052631579,-0.33333333333333337,-0.19999999999999996,-0.22580645161290325,-0.52,-0.4,-0.4893617021276596,-0.4285714285714286,-0.6307692307692307,-0.5471698113207547,-0.5102040816326531,-0.6307692307692307,-0.7108433734939759,-0.5555555555555556,-0.4782608695652174,-0.5555555555555556,-0.4666666666666667,-0.5102040816326531,-0.6
BSIF-L,0.0,-0.01195219123505975,0.02268041237113394,0.04641350210970474,0.02904564315352709,0.02904564315352709,0.04201680672268915,0.05084745762711873,0.06896551724137945,0.08296943231441056,0.08296943231441056,0.055319148936170404,0.07826086956521738,0.06896551724137945,0.05982905982905984,0.11711711711711725,0.08891328210757421,0.07359307359307365,0.06437768240343344,0.07359307359307365,0.11711711711711725,0.12471655328798192,0.15348837209302335,0.1615925058548009,0.18377088305489275,0.2009685230024214,0.15887850467289732,0.1923076923076923,0.2277227722772277,0.23076923076923084,0.1951807228915663,0.18377088305489275,0.21568627450980404,0.2883116883116885,0.20975609756097557,0.20975609756097557,0.20975609756097557,0.17257683215130015,0.20388349514563098,0.19806763285024154,0.14947856315179608,0.13761467889908263,0.13242009132420085,0.13501144164759737,0.16568742655699187,0.19806763285024154,0.21123321123321137,0.19806763285024154,0.19662243667068768
CARDC-L,-0.05224660397074188,0.03979014492441846,-0.017398313046424474,0.02890229000374389,-0.07389096422848684,0.0026547826056890766,-0.012956617826644479,-0.1312098258589076,0.017712777787235012,0.02035481511274706,0.014036828641460719,-0.33201788786296693,-0.2811984733331563,-0.31903379080925875,-0.34411064168739414,-0.3851037265819318,-0.33417612675323594,-0.2938990161706396,-0.3750600487947041,-0.3767567183454875,-0.28386430548190333,-0.23705632249456843,-0.17390984458828107,-0.16859095425162607,-0.18978373384913372,-0.1926332635073431,-0.293829874006174,-0.25113460015701117,-0.29565519258709494,-0.3343672736052088,-0.3951311934120586,-0.40454870829201284,-0.33171453741785994,-0.3439821911095575,-0.39563427254146366,-0.39462727605028036,-0.4040603666093656,-0.39412251835938295,-0.42618780094434894,-0.3933985324268833,-0.34152971128657317,-0.3095068401029416,-0.3942073343836473,-0.28517227940172374,-0.2624277610190513,-0.20374255308050382,-0.13458190626235322,-0.2152944745902169,-0.061271695842428975
N4P-L,0.02777777777777768,0.7647058823529413,0.3740458015267176,0.19205298013245042,0.15384615384615397,-0.5955056179775281,-0.6,-0.5477386934673367,-0.5764705882352941,-0.6923076923076923,-0.5555555555555556,-0.11330049261083752,0.09090909090909083,0.6000000000000001,0.5319148936170213,0.43999999999999995,0.5319148936170213,0.1428571428571428,-0.23404255319148937,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6981132075471699,0.6981132075471699,0.6363636363636365,0.36363636363636354,1.307692307692308,1.5714285714285716,2.0,1.1428571428571428,3.5,2.333333333333333,2.6,1.8125,0.8,-0.18181818181818177,-0.25,-0.3571428571428572,-0.3076923076923077,-0.4,-0.3076923076923077,-0.5263157894736843,-0.5,-0.5263157894736843,-0.5909090909090908
OOA-L,-0.09523809523809512,-0.01869158878504673,-0.10256410256410264,-0.09482758620689657,-0.08695652173913049,-0.08695652173913049,-0.11016949152542377,-0.08695652173913049,-0.03669724770642213,-0.045454545454545525,-0.07079646017699115,-0.04109589041095896,-0.04869762174405434,-0.08496732026143794,-0.058295964125560595,-0.0687361419068736,-0.07488986784140972,-0.07894736842105277,-0.1054313099041535,-0.06666666666666665,-0.03669724770642213,-0.03669724770642213,0.0,0.021897810218978186,0.03703703703703698,0.020656136087484844,0.007194244604316502,0.03960396039603964,0.0852713178294573,0.16666666666666652,0.04477611940298498,0.03960396039603964,0.07279693486590033,0.09517601043024748,0.08108108108108114,0.048689138576779145,0.004784688995215225,0.03831891223732975,0.03194103194103182,0.06870229007633588,0.03194103194103182,0.004784314003940082,0.0117781723380741,0.04826055835987986,0.038277124470738055,0.038277124470738055,0.07144076726710069,0.082075415081166,0.06620144811176032
MILM-L,0.0,-0.15555555555555556,-0.19148936170212771,-0.17391304347826086,-0.17391304347826086,-0.22448979591836749,-0.2549019607843137,-0.2016806722689075,-0.22448979591836749,-0.2549019607843137,-0.28838951310861427,-0.2692307692307693,-0.28301886792452835,-0.2962962962962964,-0.2692307692307693,-0.3153153153153153,-0.3090909090909091,-0.2692307692307693,-0.2692307692307693,-0.22448979591836749,-0.2549019607843137,-0.2549019607843137,-0.28301886792452835,-0.3090909090909091,-0.3090909090909091,-0.3153153153153153,-0.3090909090909091,-0.33913043478260874,-0.3666666666666667,-0.40157480314960625,-0.3448275862068966,-0.3613445378151261,-0.23076923076923084,-0.24,-0.24,-0.3214285714285714,-0.3214285714285714,-0.2692307692307693,-0.2692307692307693,-0.2692307692307693,-0.2692307692307693,-0.3214285714285714,-0.3214285714285714,-0.2692307692307693,-0.19148936170212771,-0.14798206278026904,-0.13636363636363646,-0.13636363636363646,-0.12037037037037046
BIRD-L,0.17123287671232879,0.19672131147540983,0.020979020979020824,0.2920353982300883,0.2807017543859649,0.26956521739130435,0.35185185185185164,0.08148148148148149,0.3904761904761904,0.7176470588235293,0.9466666666666665,0.825,0.24255319148936172,0.35813953488372086,0.42439024390243896,0.1450980392156862,0.16799999999999993,0.6685714285714286,0.16799999999999993,0.2977777777777777,0.21666666666666656,-0.042622950819672156,-0.2878048780487805,-0.3582417582417583,-0.27901234567901234,-0.35111111111111115,-0.3438202247191011,-0.2315789473684211,-0.18888888888888888,-0.042622950819672156,-0.1657142857142857,-0.058064516129032295,-0.3129411764705883,-0.37872340425531914,-0.32093023255813957,-0.058064516129032295,-0.07301587301587309,0.5368421052631578,0.45999999999999996,-0.08750000000000002,-0.2512820512820513,-0.27,-0.24155844155844153,-0.058064516129032295,-0.18888888888888888,-0.3363636363636364,-0.20000000000000007,-0.37872340425531914,-0.6256410256410256
MPL-L,0.020000000000000018,0.25612738940552005,0.025410113800424572,0.22549013600538537,0.1419339903686545,0.09228468643958299,0.046772824504599964,-0.1337052486858481,0.004901911524416214,-0.5812908701981598,-0.6593552842290115,-0.680983520150979,-0.6758380930566399,-0.7320261569268224,-0.7208605801321066,-0.6705239634346176,-0.5098039455978458,-0.4257703362717622,-0.6207917315002203,-0.680983520150979,-0.6907994118386411,-0.7389865164871647,-0.7284048887771848,-0.7320261569268224,-0.7549019727989229,-0.7861910826543795,-0.7316760908219524,-0.8886741227878313,-0.908204978439089,-0.91694736144489,-0.9519970988167713,-0.9574608436668949,-0.9618079107374312,-0.9653488991458813,-0.9620846650074498,-0.9519970988167713,-0.9513272908932844,-0.9391591136166054,-0.9320478411821828,-0.9329190227054881,-0.938079097881989,-0.9398584341497479,-0.9412099300115513,-0.942502019461847,-0.9508702701504983,-0.960952863962896,-0.9492008133109522,-0.9306977982917626,-0.9329190227054881
CFX-L,-0.022222222222222254,0.022727272727272707,0.022727272727272707,0.04166666666666674,0.04166666666666674,0.08173076923076916,0.10294117647058831,0.11386138613861396,0.09223300970873782,0.04651162790697683,0.051401869158878455,0.09223300970873782,0.13636363636363646,0.04166666666666674,0.04166666666666674,0.08695652173913038,0.125,0.1479591836734695,0.171875,0.22282608695652173,0.22282608695652173,0.14213197969543145,0.10837438423645329,0.08173076923076916,0.171875,0.1479591836734695,0.22282608695652173,0.22282608695652173,0.22282608695652173,0.22282608695652173,0.171875,0.17801047120418856,0.18421052631578938,0.2295081967213115,0.2295081967213115,0.15384615384615374,0.1306532663316582,0.14213197969543145,0.171875,0.13636363636363646,0.15384615384615374,0.2295081967213115,0.27118644067796605,0.36363636363636354,0.4150943396226414,0.5,0.5625,0.5100671140939597,0.490066225165563
DIG-L,-0.040983606557377095,0.008264462809917328,-0.04313725490196074,-0.05609284332688591,-0.0757575757575758,-0.035573122529644285,-0.054263565891472854,-0.046875,-0.004081632653061273,-0.012145748987854255,-0.046875,-0.07224334600760451,-0.049659201557935684,-0.07837582625118034,-0.06063522617901829,-0.05791505791505791,-0.08097928436911483,-0.07837582625118034,-0.09461966604823746,-0.06333973128598847,-0.03747534516765283,-0.042198233562316,0.0010256410256410664,-0.022044088176352727,0.03389830508474567,0.012448132780082943,-0.02008032128514059,-0.012145748987854255,0.0010256410256410664,0.05285868392664517,0.1362048894062864,0.11161731207289294,0.15094339622641506,0.13885647607934648,0.11288483466362598,0.10909090909090913,0.047210300429184615,0.037194473963868324,0.07252747252747249,0.042735042735042805,-0.016129032258064502,-0.016129032258064502,-0.06959008579599624,-0.07224334600760451,-0.06870229007633588,-0.07750472589792057,-0.08097928436911483,-0.0757575757575758,-0.08528584817244611
GCPI-L,0.00952380952380949,0.004784688995215225,0.008000000000000007,0.017770597738287597,0.026058631921824116,0.050000000000000044,0.046511627906976605,0.044776119402985204,0.06960950764006801,0.07692307692307687,0.050000000000000044,-0.006309148264984188,0.032786885245901676,0.02941176470588225,0.003984063745019917,-0.0055248618784530246,-0.014084507042253502,-0.015625,0.004784688995215225,-0.023255813953488413,-0.03002309468822173,-0.01716068642745705,0.011235955056179803,0.020242914979757165,0.022727272727272707,-0.017926734216679785,-0.06528189910979232,-0.03300076745970848,0.005586592178770999,0.045643153526971014,0.05882352941176472,0.057934508816120944,0.0659898477157359,0.045643153526971014,0.0862068965517242,0.05439330543933063,0.062394603709949426,0.03533278553820862,0.03618421052631593,0.06329113924050622,0.0705182667799491,0.09327548806941421,0.05660377358490565,0.09327548806941421,0.06779661016949157,0.07922912205567445,0.05660377358490565,0.03703703703703698,0.07234042553191489
HTGR-L,0.06827309236947787,-0.0845588235294118,-0.1915584415584416,-0.22910216718266252,-0.20952380952380956,-0.27721335268505076,-0.28653295128939826,-0.2740524781341108,-0.25671641791044775,-0.27192982456140347,-0.27826086956521734,-0.25225225225225223,-0.22790697674418603,-0.26764705882352946,-0.24545454545454548,-0.244882486732373,-0.12631578947368416,-0.1696540225093789,-0.14137931034482754,-0.16722408026755853,-0.13691507798960134,-0.07089552238805974,-0.11858407079646016,-0.05052430886558623,-0.12975098296199217,-0.08202764976958521,0.05229793977813002,-0.13541666666666663,-0.12014134275618371,0.03105590062111796,0.10666666666666669,0.03319502074688807,0.12162162162162171,0.34231805929919146,0.2769230769230768,0.26717557251908386,0.26395939086294407,0.26717557251908386,0.27040816326530615,0.2712188895979579,0.22660098522167482,0.2528301886792452,0.2901554404145077,0.3315508021390374,0.31052631578947376,0.541795665634675,0.4647058823529411,0.561128526645768,0.5759493670886076
RS1R-L,-0.029423003439052353,-0.17548834278512915,-0.2880848748639827,-0.29574811625403663,-0.2730555555555556,-0.2927027027027027,-0.2653003930376193,-0.147557003257329,-0.10376712328767124,-0.14196721311475413,-0.14866623292127523,-0.15307443365695794,-0.15032467532467542,-0.2506800286327846,-0.1802662490211433,-0.1815480844409696,-0.16456504389465287,-0.12621035058430718,-0.12181208053691284,-0.018931583880037572,0.10936837643069097,0.09269311064718155,0.06555374592833885,0.08364389233954439,0.18631006346328194,0.4145945945945946,0.5153445280833817,0.7171916010498687,0.8048275862068965,1.0038284839203677,0.8256016742239274,1.0326213592233007,1.153023447141094,1.1744910677191527,1.5656862745098037,1.2589555459646093,1.1521381578947367,1.5346246973365618,1.9093941078376875,1.8663745892661554,1.6487854251012144,1.4549718574108819,1.199159663865546,1.1574608408903546,1.1681855840927917,1.2521514629948363,1.5457198443579765,1.4378202142524454,1.5248432223830197
CATC-L,-0.3478260869565215,-0.3459715639810429,-0.41025641025641035,-0.4390243902439025,-0.45238095238095255,-0.4320987654320989,-0.34285714285714286,-0.5241379310344828,-0.5224913494809689,-0.5337837837837839,-0.5700934579439254,-0.661764705882353,-0.6634146341463415,-0.6650485436893205,-0.6870748299319729,-0.7315175097276263,-0.7453874538745389,-0.7453874538745389,-0.739622641509434,-0.7335907335907337,-0.7294117647058824,-0.7256461232604374,-0.7341040462427746,-0.735632183908046,-0.7381404174573054,-0.7261904761904763,-0.7195121951219512,-0.7192268565615465,-0.7228915662650603,-0.7206477732793524,-0.7234468937875753,-0.7283464566929134,-0.7261904761904763,-0.7160493827160495,-0.7240000000000001,-0.7361376673040152,-0.7351247600767755,-0.7294117647058824,-0.7118997912317329,-0.703225806451613,-0.7044967880085653,-0.7012987012987013,-0.6905829596412556,-0.6919642857142858,-0.6973684210526316,-0.6993464052287581,-0.7019438444924406,-0.7017181147269655,-0.7017181147269655
JMI-L,-0.034653465346534684,-0.024154589371980673,-0.1652892561983471,-0.16182572614107882,-0.18052738336713992,-0.14767932489451474,-0.16872427983539096,-0.14767932489451474,-0.10619469026548678,-0.07762557077625576,-0.12742980561555073,-0.07339449541284404,-0.014153245485602706,-0.03441682600382401,0.02956167176350677,0.04365796951692058,0.06231922166710491,0.11849390919158354,0.06793550092519163,0.08310991957104563,0.1556064073226544,0.15428571428571436,0.2227602905569006,0.2223903177004538,0.3065976714100904,0.2969502407704654,0.23170731707317072,0.2720403022670024,0.3293846660085553,0.40570633263743905,0.24691358024691357,0.2139423076923077,0.21833534378769603,0.24999999999999978,0.20023767082590593,0.12222222222222223,0.12222222222222223,0.10745614035087714,0.1348314606741574,0.18823529411764706,0.19845743102936808,0.18823529411764706,0.22908427137207155,0.2915601023017902,0.3116883116883118,0.33069828722002614,0.39007378342356214,0.39772732111619,0.36852951319529925
