Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DTIi.L^L03,-0.07391304347826089,-0.017094017094017144,-0.03361344537815125,-0.03765690376569042,-0.03361344537815125,-0.021276595744680882,-0.0456431535269709,-0.008620689655172376,0.040723981900452566,0.07981220657277,0.1499999999999999,0.19791666666666674,0.16161616161616155,0.18556701030927836,0.19791666666666674,0.270718232044199,0.25683060109289624,0.18556701030927836,0.21052631578947367,0.2777777777777777,0.32183908045977017,0.3855421686746987,0.45569620253164556,0.47435897435897445,0.47435897435897445,0.47435897435897445,0.45569620253164556,0.36904761904761907,0.36094674556213024,0.36904761904761907,0.3068181818181819,0.3068181818181819,0.32183908045977017,0.2921348314606742,0.32183908045977017,0.2637362637362637,0.3068181818181819,0.3068181818181819,0.3450292397660819,0.3855421686746987,0.3855421686746987,0.4197530864197532,0.3855421686746987,0.3855421686746987,0.4024390243902438,0.47435897435897445,0.513157894736842,0.5333333333333334,0.554054054054054
BLND.L,0.0551181102362206,-0.09608540925266917,-0.1699346405228761,-0.2012578616352202,-0.17799352750809083,-0.13898305084745788,-0.08960573476702527,-0.08303249097472953,-0.1241379310344829,-0.10877192982456196,-0.19365079365079396,-0.12714776632302427,-0.07299270072992736,-0.12110726643598624,-0.06959706959706968,0.03673469387755102,-0.09285714285714297,-0.17532467532467544,-0.19873817034700325,-0.27635327635327633,-0.24852071005917187,-0.25294117647058845,-0.26162790697674443,-0.36972704714640214,-0.35532994923857897,-0.23493975903614472,-0.17532467532467544,-0.30601092896174886,-0.3487179487179488,-0.32446808510638325,-0.2944444444444446,-0.2722063037249284,-0.30601092896174886,-0.31165311653116545,-0.263768115942029,-0.30601092896174886,-0.23030303030303034,-0.2905027932960894,-0.2722063037249284,-0.2184615384615386,-0.161716171617162,-0.27428571428571447,-0.2462908011869437,-0.23030303030303034,-0.161716171617162,-0.15614617940199338,-0.06959706959706968,-0.052238805970149516,-0.011673151750973165
SVC.L^L07,0.13135592305620492,-0.028806576200729017,0.004255327709256074,-0.004219408057003604,0.004255327709256074,0.08256881545195105,0.19796954373853293,0.1625615869355166,0.11320754655708298,0.15121951295962432,0.18592965229769587,0.3258427073488537,0.3641618495576282,0.48427673409847727,0.5031847124447759,0.48427673409847727,0.5526315864962899,0.34857143291763526,0.2756756838560819,0.39644971330189493,0.5838926160025131,0.5031847124447759,0.41317365713805065,0.39644971330189493,0.35632184120281485,0.4750000071714755,0.5424836705222968,0.43902438717224124,0.5225806610176391,0.5324675456275347,0.6164383703754515,0.7481481529330667,0.7039711362414065,0.6619718323516399,0.6737588631704794,0.44785277541978497,0.6737588631704794,0.43902438717224124,0.3801169727200766,0.388235305552304,0.43902438717224124,0.34857143291763526,0.3641618495576282,0.42168674898667935,0.4303030297972732,0.6275862180298197,0.5945945899847345,0.7481481529330667,0.6164383703754515
OLVE.L^H98,-0.025641034213950364,-0.008474572232656463,-0.0639999986699793,-0.008474572232656463,0.14705882493938338,0.18181818069564226,0.19387755891208025,0.1700000045230481,0.07339450570192319,0.6027397448377803,0.3448275900830613,0.5810810835366875,0.6714285866467704,0.6714285866467704,0.37647059652592785,0.4625000101233767,0.30000000679136374,0.06363636656619165,-0.13333333272965653,-0.25477706584819404,-0.21999999380627622,-0.26874999493831164,-0.3117647017370361,-0.3675675644958273,-0.34269662477650453,-0.34269662477650453,-0.29090908632912993,-0.4681818167169042,-0.5063291109206595,-0.4681818167169042,-0.39999999749241955,-0.3842105235390435,-0.39999999749241955,-0.3675675644958273,-0.33142856767641216,-0.33142856767641216,-0.27777777400479786,-0.3117647017370361,-0.34999999660431813,-0.33142856767641216,-0.3035714232440194,-0.33142856767641216,-0.3675675644958273,-0.34999999660431813,-0.29090908632912993,-0.12030074953003866,-0.10687022480483177,-0.13333333272965653,-0.21999999380627622
SHOL.L^L07,0.11986301369863006,-0.029900332225913595,-0.0641025641025641,-0.20435967302452318,-0.2663316582914572,-0.19780219780219777,-0.051948051948051965,0.11026615969581766,0.39580456750249526,0.6388941192156417,1.0689585088873672,1.8322635977241717,1.4933602978571865,1.4109351726540127,1.6520287231637312,1.2268943375373418,0.9845112329760883,0.9578735014688742,0.8007602410580108,0.8119450577713658,0.8232697419373536,0.6028744722463701,0.3825741938816891,0.36959227795492233,0.2520307205113139,0.20050680239377683,0.19070674797634846,0.12201212433856434,0.04186840985444884,0.10084209718166104,0.10084209718166104,0.08851922889574082,0.13510955175190276,0.14401237079479023,0.13510955175190276,0.1576315757953155,0.2683615404399562,0.08045612440243999,0.023590009565336967,-0.02758947711232629,-0.11599043915607088,-0.21579797138181978,-0.04353063956735992,-0.01110795299516898,-0.04353063956735992,0.14401237079479023,0.6206841866036599,1.189291966542736,1.2100238851798473
BRSC.L,0.03125,0.04347826086956519,-0.05882352941176472,-0.04950495049504955,0.06666666666666665,0.05494505494505497,0.09090909090909083,0.09090909090909083,0.07262569832402233,0.10662824207492805,0.25901639344262306,0.4600760456273765,0.4065934065934067,0.4169741697416973,0.37142857142857144,0.4065934065934067,0.26732673267326734,0.0971428571428572,0.16363636363636358,0.21904761904761916,0.18518518518518512,0.14970059880239517,0.10662824207492805,0.06371191135734078,0.0786516853932584,0.0847457627118644,0.07262569832402233,-0.05651105651105648,-0.08353221957040569,-0.09433962264150941,-0.08571428571428574,-0.10697674418604652,-0.09004739336492895,-0.07469879518072287,-0.04239401496259354,-0.020408163265306145,0.0696378830083566,0.037837837837837895,0.032258064516129004,0.049180327868852514,0.03504043126684642,0.010526315789473717,0.037837837837837895,0.06666666666666665,0.029490616621983934,0.06666666666666665,0.1428571428571428,0.16363636363636358,0.19626168224299056
TW.L,-0.1428571428571429,-0.06993006993007012,-0.27717391304347827,-0.3248730964467006,-0.4088888888888891,-0.4217391304347826,-0.375586854460094,-0.3954545454545454,-0.43722571232785223,-0.48933444266786597,-0.5212510400011243,-0.43722571232785223,-0.3586990675363898,-0.4031181797416614,-0.370412326576821,-0.3241191152957048,-0.4005230413927121,-0.5195829251579227,-0.5278092449326159,-0.5058075251624508,-0.4737416012226099,-0.44626626313383044,-0.4796992434729199,-0.5294208174755077,-0.5691259360010118,-0.46558255628032474,-0.49308933647177866,-0.534190201082175,-0.516211577264294,-0.538863877994394,-0.5622866651438851,-0.5664160362274333,-0.5566569116409125,-0.5643611359251937,-0.5245527569666337,-0.5286164086164915,-0.5326111848146569,-0.5396337212698623,-0.5486752848455769,-0.5310214269398768,-0.5136518501598724,-0.5153613339905933,-0.3572041935679431,-0.3572041935679431,-0.3465417038877905,-0.3174272253481373,-0.28927989443465874,-0.2837418156899937,-0.2210186413577614
CGT.L,0.049180327868852514,-0.016129032258064835,-0.16438356164383583,-0.20779220779220797,-0.06153846153846165,-0.06153846153846165,-0.06153846153846165,-0.06153846153846165,-0.06153846153846165,-0.15977961432506915,-0.17567567567567588,0.0,0.1090909090909089,0.1090909090909089,0.2978723404255317,0.3555555555555552,0.1090909090909089,-0.2650602409638556,-0.383838383838384,-0.3146067415730339,-0.27380952380952406,-0.4299065420560748,-0.4299065420560748,-0.4504504504504505,-0.44036697247706436,-0.3900000000000001,-0.32967032967032983,-0.4601769911504425,-0.44545454545454555,-0.5158730158730159,-0.41682600382409196,-0.4054580896686161,-0.3685300207039339,-0.41119691119691126,-0.35106382978723405,-0.09763313609467461,0.05902777777777768,0.15969581749049389,0.13805970149253688,0.2055335968379446,0.22983870967741904,0.22983870967741904,0.3260869565217388,0.41860465116279033,0.4386792452830184,0.5024630541871917,0.6666666666666663,0.5803108808290152,0.6666666666666663
POP.L^G99,0.08849557522123885,-0.025862068965517238,-0.06611570247933884,0.03669724770642202,0.23497267759562845,0.32163742690058483,0.2768361581920904,0.28409090909090917,0.32163742690058483,0.2696629213483146,0.38544112261435926,0.5874846196622867,0.6685969724917467,0.6685969724917467,0.7999825608769235,1.0052437300997306,0.9538272241997374,0.6328413230812091,0.6933169276397726,0.9209897918602461,1.1166461595497155,0.9878068280988632,1.0410516538515115,1.1166461595497155,1.1980556272247047,1.2411547571702868,1.177121764108279,0.8287822818509543,0.7999825608769235,0.5985859107088762,0.5039327975747978,0.4748244208475436,0.5039327975747978,0.5445796299416843,0.5342133237004651,0.6808660678777152,0.9209897918602461,0.6685969724917467,0.5138926174262868,0.6933169276397726,0.7059536211296213,0.5765364498715124,0.5874846196622867,0.5657382550093786,0.6098435579673893,0.6685969724917467,0.48440120280109933,0.5039327975747978,0.428736157696058
ABF.L,-0.03813559322033899,0.10280373831775691,0.03736263736263723,-0.04065040650406504,-0.08171206225680938,-0.13075506445672191,-0.1009523809523809,-0.10943396226415103,-0.08880308880308885,-0.0021141649048626032,0.004255319148936287,-0.006315789473684275,0.12114014251781469,0.1829573934837092,0.22597402597402594,0.15403422982885084,0.12114014251781469,0.12114014251781469,0.19493670886075942,0.17999999999999994,0.22916666666666674,0.22597402597402594,0.18891687657430722,0.1829573934837092,0.12649164677804303,0.1318944844124701,0.21963824289405687,0.18891687657430722,0.20408163265306123,0.22916666666666674,0.3111111111111111,0.33521923620933514,0.400593471810089,0.43465045592705165,0.39644970414201186,0.39644970414201186,0.5475409836065572,0.5424836601307188,0.4523076923076923,0.4984126984126984,0.5838926174496644,0.49367088607594933,0.6054421768707485,0.6445993031358885,0.6275862068965516,0.6275862068965516,0.6503496503496502,0.517684887459807,0.5733333333333335
PLN.L^L06,0.0,0.0,0.0,-0.08965516973182752,-0.024630540845658855,-0.08965516973182752,-0.08965516973182752,-0.196754565286547,-0.08965516973182752,-0.08965516973182752,-0.6586206897808895,-0.6586206897808895,-0.6965517241379311,-0.726896551643679,-0.726896551643679,-0.726896551643679,-0.726896551643679,-0.726896551643679,-0.8049261085385863,-0.8049261085385863,-0.8634482758218395,-0.8634482758218395,-0.8862068965936298,-0.8758620688990222,-0.8482758620689655,-0.8482758620689655,-0.8634482758218395,-0.8949602122134938,-0.9024630541769295,-0.9024630541769295,-0.9024630541769295,-0.8758620688990222,-0.8758620688990222,-0.8949602122134938,-0.9089655172145596,-0.877103491350763,-0.8463793641426299,-0.8463793641426299,-0.8915619041101935,-0.9122167794913706,-0.9122167794913706,-0.8975862427108379,-0.9198501030049503,-0.9198501030049503,-0.9262620947576687,-0.9029764405035186,-0.9385517456387225,-0.9514882202517593,-0.9487931213808767
SHL.L^H98,-0.019607843137254943,-0.037735849056603765,-0.01449275362318836,-0.033175355450236976,0.1657142857142857,0.10869565217391308,0.11475409836065564,0.05699481865284972,-0.020963428616787905,0.22379571422901523,0.16940479359661453,0.3939924691880172,0.45167491618890065,0.43192423705707883,0.4823441045590888,0.6191758680568509,0.6068157469266457,0.40328575231593744,0.42224907329317984,0.47197806186986435,0.6068157469266457,0.6839429027791248,0.582653104115719,0.4823441045590888,0.52531060034341,0.43192423705707883,0.7990842978409454,0.29136725673245767,0.13168205831930435,0.11371885104439472,0.20972909682408392,0.24551989850527,-0.10808108962970087,-0.1373243325926614,-0.2345714078276706,-0.22612918070812282,-0.2345714078276706,-0.2614285514126645,-0.3253433883096455,-0.30758926694937294,-0.32964056418028465,-0.3523296527772597,-0.3523296527772597,-0.32749884074316093,-0.3253433883096455,-0.21457886997242315,-0.14780217470692059,-0.14084545776575264,-0.1647108617167039
CEG.L^H00,0.19500000000000006,-0.029126213592232997,-0.024390243902439046,0.26582278481012667,0.5384615384615385,1.3529411764705883,1.3529411764705883,1.3529411764705883,1.3529411764705883,1.3529411764705883,1.4390243902439024,1.150537634408602,1.150537634408602,1.150537634408602,1.150537634408602,1.1052631578947367,1.1052631578947367,1.8571428571428572,2.076923076923077,1.6666666666666665,1.8571428571428572,1.6666666666666665,1.0,0.8181818181818181,0.8181818181818181,0.6666666666666667,0.6260162601626016,0.7391304347826086,0.8181818181818181,0.7391304347826086,0.7094017094017093,0.6000000000000001,0.4492753623188406,0.4492753623188406,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.3793103448275863,0.3793103448275863,0.3793103448275863,0.30718954248366015,0.6260162601626016,0.5151515151515151,0.6000000000000001,0.6260162601626016,0.5384615384615385,0.33333333333333326,0.4814814814814814,0.408450704225352
JUKG.L^C21,0.03571428571428581,0.05263157894736836,0.0,0.014492753623188248,0.10236220472440949,0.09375,0.10236220472440949,0.07692307692307687,0.02941176470588247,-0.020979020979021046,0.09375,0.34615384615384603,0.26126126126126126,0.21739130434782616,0.18644067796610164,0.1570247933884299,0.03703703703703698,-0.10256410256410253,-0.10256410256410253,-0.09677419354838712,-0.11392405063291144,-0.125,-0.1515151515151515,-0.19999999999999996,-0.2134831460674158,-0.19075144508670527,-0.16666666666666674,-0.28205128205128205,-0.28205128205128205,-0.29292929292929293,-0.26315789473684215,-0.20454545454545459,-0.1515151515151515,-0.14110429447852768,-0.14110429447852768,-0.14110429447852768,-0.05405405405405406,-0.05405405405405406,-0.06666666666666665,0.03703703703703698,0.1570247933884299,0.07692307692307687,0.07692307692307687,0.18644067796610164,0.2068965517241379,0.2068965517241379,0.16666666666666674,0.11111111111111116,0.1200000000000001
BRSN.L^I17,0.12328766558357818,-0.020134225964038466,-0.006802723038879965,-0.08176100709906553,-0.020134225964038466,0.06569343213259637,0.14062500338094508,0.08148148762639318,0.0,-0.09316769912240808,0.206611570165685,0.280701763466608,0.2372881319608886,0.280701763466608,0.32727273642866206,0.36448598667258514,0.2372881319608886,0.04285714678923913,0.04285714678923913,0.03546099466434938,0.07352941554086612,0.028169013726183856,0.05797101373396063,-0.08749999557831167,-0.10429447902616773,0.0068965537287588585,-0.026666666345545487,-0.20218579166652084,-0.1704545465430568,-0.17977527907455448,-0.09876543099752688,-0.09876543099752688,-0.1933701624744606,-0.1888888897065587,-0.17514123974755114,-0.09876543099752688,0.028169013726183856,-0.0759493662203301,-0.08749999557831167,-0.05194805133873959,-0.0759493662203301,-0.20652173969952947,-0.15606936106372604,-0.08749999557831167,-0.10975609308371326,-0.13095237642978763,-0.1657142854390391,-0.11515151227646325,-0.08749999557831167
STYL.L^C09,-0.04663212069894318,-0.03980100964848243,-0.1383928676607249,-0.17872340822206922,-0.2122449085760335,-0.24609375501397168,-0.25482626541491127,-0.3057554002358792,-0.3057554002358792,-0.3228070223249039,-0.31802120841733583,-0.3032491031829886,-0.31802120841733583,-0.31802120841733583,-0.32986111267176377,-0.32986111267176377,-0.3630363118731904,-0.420420427005497,-0.4373177885730405,-0.3873015909477161,-0.3733766268054953,-0.3733766268054953,-0.3733766268054953,-0.3733766268054953,-0.3733766268054953,-0.3713355092528764,-0.3344827657246925,-0.3344827657246925,-0.3457627137714151,-0.35666667083404135,-0.3228070223249039,-0.31071428800043355,-0.28518519069433335,-0.29818182625749723,-0.28518519069433335,-0.25769231692307415,-0.22800000329259473,-0.28518519069433335,-0.28518519069433335,-0.31071428800043355,-0.3344827657246925,-0.35666667083404135,-0.3457627137714151,-0.28518519069433335,-0.28518519069433335,-0.34129693227123314,-0.27985075426337436,-0.1958333407668419,-0.17872340822206922
JPYL.L^I92,-0.1454545454545455,0.0,-0.1472868217054264,-0.2142857142857143,-0.2142857142857143,-0.2763157894736842,-0.261744966442953,-0.2715231788079471,-0.28104575163398693,-0.33333333333333337,-0.21985815602836878,-0.2567567567567568,-0.12,-0.24137931034482762,-0.38888888888888884,-0.4054054054054054,-0.5175438596491229,-0.5319148936170213,-0.5319148936170213,-0.46341463414634143,-0.37142857142857144,-0.34523809523809523,-0.38888888888888884,-0.47115384615384615,-0.4954128440366973,-0.4954128440366973,-0.4954128440366973,-0.5817490494296578,-0.6283783783783784,-0.6180555555555556,-0.5970695970695971,-0.6485623003194888,-0.636963696369637,-0.6428571428571428,-0.6405228758169934,-0.6839080459770115,-0.47115384615384615,-0.5175438596491229,-0.5895522388059702,-0.6333333333333333,-0.6308724832214765,-0.7708333333333334,-0.7864077669902912,-0.7722567287784678,-0.7544642857142857,-0.7544642857142857,-0.7571743929359823,-0.7634408602150538,-0.7649572649572649
LFI.L,-0.05405405405405406,0.0,-0.02631578947368418,-0.05128205128205132,0.0,-0.05128205128205132,-0.07499999999999996,-0.11904761904761907,-0.1777777777777778,-0.22916666666666663,-0.15909090909090906,-0.07499999999999996,-0.07499999999999996,-0.07499999999999996,-0.19565217391304346,-0.31481481481481477,-0.3833333333333333,-0.43939393939393945,-0.3833333333333333,-0.3833333333333333,-0.43939393939393945,-0.48611111111111116,-0.5256410256410257,-0.5697674418604651,-0.5375,-0.5487804878048781,-0.5978260869565217,-0.6372549019607843,-0.6372549019607843,-0.6372549019607843,-0.6696428571428572,-0.6696428571428572,-0.7063492063492063,-0.5978260869565217,-0.6145833333333333,-0.6372549019607843,-0.6145833333333333,-0.6574074074074074,-0.6145833333333333,-0.5697674418604651,-0.6063829787234043,-0.6372549019607843,-0.6442307692307692,-0.6442307692307692,-0.6509433962264151,-0.6810344827586207,-0.6372549019607843,-0.6696428571428572,-0.7063492063492063
