Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GHT.L,-0.30000000000000004,-0.13043478260869568,0.0,-0.04761904761904767,-0.19999999999999996,-0.45945945945945943,-0.4871794871794872,-0.5,-0.45945945945945943,-0.5348837209302326,-0.6153846153846154,-0.7058823529411764,-0.8095238095238095,-0.8130841121495327,-0.7849462365591398,-0.7894736842105263,-0.7435897435897436,-0.726027397260274,-0.7590361445783133,-0.7777777777777778,-0.7849462365591398,-0.7849462365591398,-0.7849462365591398,-0.7959183673469388,-0.8181818181818181,-0.8305084745762712,-0.8230088495575221,-0.8230088495575221,-0.8148148148148149,-0.8305084745762712,-0.8148148148148149,-0.849624060150376,-0.855072463768116,-0.8601398601398601,-0.8809523809523809,-0.8876404494382022,-0.8809523809523809,-0.8947368421052632,-0.9130434782608696,-0.9272727272727272,-0.9283154121863799,-0.9264705882352942,-0.9328859060402684,-0.9111111111111111,-0.9090909090909091,-0.9,-0.8901098901098901,-0.875,-0.8823529411764706
NEWM.L^K09,-0.5294117647058824,0.0,0.0,0.0,-0.2129629629629629,-0.26086956521739124,-0.29166666666666663,-0.31999999999999995,-0.34615384615384615,-0.43333333333333335,-0.4516129032258064,-0.4407894736842105,-0.4516129032258064,-0.3359375,-0.3359375,-0.4137931034482758,-0.48484848484848486,-0.5,-0.5641025641025641,-0.6046511627906976,-0.6271929824561404,-0.6382978723404256,-0.6382978723404256,-0.6458333333333333,-0.6458333333333333,-0.6428571428571428,-0.6351931330472103,-0.5792079207920793,-0.5913461538461539,-0.5572916666666667,-0.5277777777777778,-0.46875,-0.3840579710144928,-0.3609022556390977,-0.37037037037037035,-0.3928571428571428,-0.3928571428571428,-0.4137931034482758,-0.5,-0.5526315789473684,-0.575,-0.5641025641025641,-0.5526315789473684,-0.47530864197530853,-0.42567567567567566,-0.4137931034482758,-0.43333333333333335,-0.46875,-0.5
HKSN.L^J00,-0.12408759273853598,0.09600000740363135,0.12295082192389595,0.11382114550043299,-0.007246372780887467,-0.23033707749151988,-0.2673796752797559,-0.3149999975944686,-0.26344085852753396,-0.3317073162242107,-0.3317073162242107,-0.37155962997911673,-0.42194092609502454,-0.4243697470020925,-0.37155962997911673,-0.44758064389565044,-0.4669260673708088,-0.5124555148367189,-0.4790874518306373,-0.44979919429359694,-0.44534412710916405,-0.45418326439249557,-0.4267782404444206,-0.42916666569063955,-0.2974358972084391,-0.31308097199282836,-0.3832993629339524,-0.4095419417061331,-0.30272541052298285,-0.4427403863962107,-0.4266213068410001,-0.2333831852461763,-0.19793269790871526,-0.15391680601592184,-0.14347133625035868,-0.09897634223369767,-0.11619335192052826,0.10125114336022345,-0.04960518466289798,-0.3576035011022297,-0.32967321987119147,-0.3304818174585532,-0.2177158951534588,-0.19793269790871526,-0.15776847813571337,-0.09751126175891944,0.03165534436307027,0.16603062178532846,0.31836240870596555
CTY.L,-0.023376623376623384,0.0026041666666667407,0.06353591160220984,0.11271676300578037,0.013157894736842035,-0.07004830917874394,-0.07004830917874394,-0.04228855721393032,0.06353591160220984,0.051912568306010876,0.027214514407684076,0.007853403141361293,-0.051724137931034475,0.0185185185185186,0.10632183908045967,-0.02777777777777779,-0.05821917808219179,-0.024822695035460973,0.0814606741573034,0.06944444444444442,0.06944444444444442,0.07541899441340782,0.10632183908045967,0.11271676300578037,0.26644736842105265,0.2748344370860927,0.24193548387096775,0.31849315068493156,0.4051094890510949,0.30067567567567566,0.30952380952380953,0.3652482269503545,0.3652482269503545,0.48076923076923084,0.3848920863309353,0.39492753623188404,0.43656716417910446,0.50390625,0.49224806201550386,0.0026041666666667407,0.09375,0.08757062146892647,0.11271676300578037,0.15963855421686746,0.3275862068965518,0.3368055555555556,0.3275862068965518,0.4259259259259258,0.5524193548387097
JDR.L^J09,-0.13043478103151906,0.0,0.022222221552701038,0.022222221552701038,-0.26984127007775693,-0.3521126769459443,-0.41025641101065013,-0.3521126769459443,-0.32352941257665846,-0.34285714306998116,-0.34285714306998116,-0.3698630140313275,-0.34285714306998116,-0.3698630140313275,-0.303030303413373,-0.43209876624277266,-0.4772727279730271,-0.6034482762960973,-0.5929203543825083,-0.6101694917501238,-0.6377952759203194,-0.6320000002069129,-0.5892857148011823,-0.5855855858310555,-0.5400000003545888,-0.5619047624817903,-0.5929203543825083,-0.577981651858934,-0.5964912283590698,-0.6515151517066865,-0.6260162605555275,-0.5660377362945852,-0.577981651858934,-0.5700934582627459,-0.6198347110073601,-0.629032258362955,-0.606837607165206,-0.606837607165206,-0.6515151517066865,-0.7766990293277369,-0.7766990293277369,-0.78403755887624,-0.793721973285014,-0.7386363638316396,-0.7386363638316396,-0.6933333336763342,-0.6666666669185768,-0.6406250002418854,-0.6198347110073601
MCKS.L^E22,-0.03703703881364173,-0.03571428736625615,-0.03571428736625615,-0.03571428736625615,-0.0689655203213907,-0.03571428736625615,-0.0689655203213907,-0.10000000431714917,-0.08163265463452962,0.12499999156806796,0.015037592246046172,-0.15625000632394892,-0.22857142989300483,-0.2415730369780198,-0.2894736880224136,-0.37209302500695607,-0.38073394798596194,-0.3863636387050654,-0.3778801853975846,-0.37209302500695607,-0.37209302500695607,-0.3414634150193768,-0.3571428582441707,-0.3414634150193768,-0.3414634150193768,-0.3414634150193768,-0.3414634150193768,-0.32499999959526726,-0.27027027334493825,-0.3414634150193768,-0.3414634150193768,-0.2894736880224136,-0.20588235322126824,-0.20588235322126824,-0.15625000632394892,-0.12903226345533714,-0.15625000632394892,-0.20588235322126824,-0.22857142989300483,-0.22857142989300483,-0.2894736880224136,-0.32499999959526726,-0.25000000224851515,-0.15625000632394892,0.0,0.0,0.07999999015689974,0.07999999015689974,0.14406778568087408
BUT.L,-0.04014598540145986,0.007352941176470562,0.007352941176470562,0.0703125,-0.04861111111111116,-0.17220543806646527,-0.20809248554913296,-0.18452380952380953,-0.10457516339869277,-0.11612903225806448,-0.13291139240506333,-0.18934911242603547,-0.20348837209302328,-0.1383647798742138,-0.06484641638225253,-0.1490683229813664,-0.17964071856287422,-0.1490683229813664,-0.0927152317880795,-0.06164383561643838,-0.04861111111111116,-0.0036363636363636598,0.037878787878787845,0.02238805970149249,0.21238938053097356,0.19130434782608696,0.1610169491525424,0.18103448275862077,0.3047619047619048,0.23423423423423428,0.25688073394495414,0.2924528301886793,0.2924528301886793,0.3173076923076923,0.3047619047619048,0.35643564356435653,0.42708333333333326,0.5054945054945055,0.25688073394495414,-0.05190311418685123,-0.010830324909747335,-0.05517241379310345,-0.021428571428571463,0.07874015748031504,0.1610169491525424,0.1416666666666666,0.1322314049586777,0.18103448275862077,0.3047619047619048
LEP.L^L95,-0.15436241610738255,0.06428571428571428,-0.044871794871794934,-0.08588957055214741,-0.09696969696969704,-0.22395833333333337,-0.23979591836734704,-0.13372093023255827,-0.00666666666666671,-0.03246753246753242,0.013605442176870763,0.07194244604316546,0.020547945205479312,0.12878787878787867,-0.019736842105263164,-0.09696969696969704,-0.13372093023255827,-0.15340909090909094,-0.08024691358024694,-0.08588957055214741,-0.10240963855421681,-0.1629213483146067,-0.1286549707602339,-0.12352941176470589,-0.00666666666666671,0.02758620689655178,0.12878787878787867,0.07971014492753614,0.06428571428571428,0.0,0.09558823529411753,0.02758620689655178,-0.00666666666666671,0.05673758865248235,0.12030075187969924,0.05673758865248235,0.04195804195804187,0.1640625,-0.10240963855421681,-0.415686274509804,-0.3288288288288289,-0.3686440677966102,-0.18131868131868134,-0.12352941176470589,-0.13372093023255827,-0.11834319526627224,-0.044871794871794934,0.05673758865248235,0.11194029850746268
KPCK.L,-0.04558404558404572,0.0,-0.0303867403314918,-0.008474576271186751,-0.06149732620320836,-0.14598540145985395,-0.15217391304347838,-0.10913705583756372,-0.01404494382022492,-0.04359673024523203,-0.08593750000000033,-0.11586901763224211,-0.16229116945107414,-0.10459183673469408,-0.0056657223796037215,-0.13970588235294146,-0.1501210653753029,-0.11363636363636387,-0.027700831024930705,-0.040983606557377206,-0.025000000000000244,-0.01955307262569861,0.026315789473683848,0.03539823008849563,0.19387755102040782,0.18581081081081074,0.17391304347826053,0.26258992805755366,0.2535714285714281,0.23157894736842088,0.23157894736842088,0.27636363636363614,0.21034482758620676,0.2535714285714281,0.22299651567944223,0.1778523489932884,0.2999999999999998,0.46249999999999947,0.26258992805755366,-0.16428571428571426,-0.16428571428571426,-0.19679633867276913,-0.12030075187969946,-0.11809045226130666,-0.011267605633802802,-0.025000000000000244,-0.011267605633802802,0.07012195121951148,0.1778523489932884
MTVL.L^F92,0.012269938650306678,0.0,-0.0239520958083832,-0.035502958579881616,-0.08938547486033521,-0.11891891891891893,-0.10928961748633881,-0.11891891891891893,-0.11891891891891893,-0.1465968586387435,-0.26217635343110623,-0.29130434782608694,-0.3208333333333333,-0.3346938775510204,-0.348,-0.4112547858123239,-0.4439137554585153,-0.389192835194484,-0.38051079355427175,-0.3752874444274107,-0.3775299778507599,-0.3560366624525916,-0.40727272727272723,-0.4280701754385965,-0.4280701754385965,-0.45495887112953926,-0.4509196254126524,-0.4773295709613288,-0.44569135550567907,-0.3560366624525916,-0.3208333333333333,-0.31182977286160596,-0.3181628043169079,-0.3208333333333333,-0.21912426942608032,-0.20487804878048776,-0.18115141163468296,0.07947019867549665,-0.11891891891891893,-0.3208333333333333,-0.3208333333333333,-0.4004266902081953,-0.29130434782608694,-0.01807228915662651,-0.0060975609756097615,-0.035502958579881616,-0.04117647058823526,0.08666666666666667,0.07947019867549665
APT.L^K01,-0.09333333333333338,-0.013157894736842035,0.0,0.19047619047619047,-0.03846153846153855,-0.18478260869565222,-0.18478260869565222,-0.18478260869565222,-0.16666666666666663,-0.14772727272727282,-0.3055555555555556,-0.3055555555555556,-0.27184466019417486,-0.27184466019417486,-0.31818181818181823,-0.42307692307692313,-0.4755244755244755,-0.48630136986301375,-0.48275862068965514,-0.53125,-0.5341614906832298,-0.5664739884393064,-0.5454545454545454,-0.576271186440678,-0.5222929936305734,-0.5426829268292683,-0.5481927710843373,-0.5398773006134969,-0.5033112582781457,-0.5856353591160222,-0.5833333333333333,-0.6073298429319371,-0.5398773006134969,-0.5192307692307693,-0.44852941176470584,-0.4274809160305344,-0.3055555555555556,-0.25,-0.34782608695652173,-0.5192307692307693,-0.460431654676259,-0.4966442953020135,-0.45255474452554745,-0.3455497382198953,-0.16666666666666663,-0.13793103448275856,0.013513513513513375,0.08695652173913038,0.08695652173913038
CDLY.L^J06,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,-0.09090909090909094,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.23076923076923073,-0.16666666666666663,-0.3548387096774194,-0.375,-0.3939393939393939,-0.375,-0.4285714285714286,-0.4736842105263158,-0.4871794871794872,-0.4871794871794872,-0.4736842105263158,-0.4117647058823529,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4736842105263158,-0.3939393939393939,-0.4285714285714286,-0.4736842105263158,-0.5,-0.5121951219512195,-0.5348837209302326,-0.5348837209302326,-0.4444444444444444,-0.4871794871794872,-0.45945945945945943,-0.4871794871794872,-0.5238095238095238,-0.5555555555555556,-0.5555555555555556,-0.6153846153846154,-0.6875,-0.6428571428571428,-0.6551724137931034,-0.6226415094339622,-0.4871794871794872,-0.4444444444444444,-0.4871794871794872,-0.4736842105263158,-0.4871794871794872,-0.368420421052
APTD.L,0.05042016806722671,0.0,0.0,0.09174311926605494,0.017094017094017033,-0.09848484848484862,-0.11194029850746268,0.072072072072072,0.11214953271028039,0.08181818181818157,-0.06299212598425197,-0.05555555555555558,0.0,0.04385964912280693,-0.09160305343511477,-0.2515723270440251,-0.37368421052631606,-0.3959390862944162,-0.5122950819672132,-0.5062240663900415,-0.5062240663900415,-0.5082644628099173,-0.48706896551724144,-0.4490740740740742,-0.3532608695652175,-0.46153846153846156,-0.4757709251101322,-0.48034934497816595,-0.463963963963964,-0.5041666666666667,-0.5062240663900415,-0.5703971119133574,-0.5592592592592593,-0.5543071161048689,-0.568840579710145,-0.5703971119133574,-0.5182186234817814,-0.463963963963964,-0.5882352941176472,-0.6940874035989717,-0.6730769230769231,-0.6964285714285715,-0.7289293849658314,-0.655072463768116,-0.6198083067092652,-0.6161290322580646,-0.524,-0.4881720430107527,-0.423728813559322
MACF.L,0.01948051948051943,0.013157894736842257,0.0,0.01986754966887405,-0.012820512820512664,-0.07784431137724557,-0.04938271604938271,-0.06666666666666676,-0.04149281742642741,-0.11494164367727577,-0.11494164367727577,-0.1315780789465001,-0.15693346350280668,-0.13483059550475285,-0.12499912499912513,-0.21160330716644704,-0.20618477319508255,-0.057141914284771556,1.000001000006634e-06,0.013158907895749916,0.06944551388995834,0.0596340871570229,0.09478782464564439,0.13793217241493094,0.16666783333449997,0.19689238860223313,0.17857260714403567,0.2622963442635575,0.3352614508683873,0.3915676566278974,0.4437514437514436,0.46202677848247475,0.4259273518532778,0.40000140000139983,0.4437514437514436,0.43478404347969546,0.4171793312897607,0.40000140000139983,0.29775410674287106,0.16666783333449997,0.2157906894749,0.17857260714403567,0.24193672580769343,0.28333461666795,0.40000140000139983,0.6500016500016499,0.6739147173929785,0.7111128222239331,0.6739147173929785
BHHL.L^H92,-0.05714285714285716,0.0,-0.25531914893617025,-0.20454545454545459,-0.18604651162790697,-0.41666666666666663,-0.453125,-0.46153846153846156,-0.5977011494252873,-0.6788990825688073,-0.6956521739130435,-0.641025641025641,-0.6666666666666667,-0.6666666666666667,-0.6774193548387097,-0.7388059701492538,-0.7586206896551724,-0.7552447552447552,-0.736842105263158,-0.7348484848484849,-0.7388059701492538,-0.7188755020080322,-0.6902654867256637,-0.6698113207547169,-0.6089385474860336,-0.6517412935323383,-0.6534653465346535,-0.6666666666666667,-0.6236559139784946,-0.7131147540983607,-0.7307692307692308,-0.7083333333333333,-0.6929824561403508,-0.6728971962616823,-0.72,-0.7407407407407407,-0.7083333333333333,-0.6111111111111112,-0.7666666666666666,-0.8478260869565217,-0.8526315789473684,-0.8613861386138614,-0.8585858585858586,-0.8011363636363636,-0.75177304964539,-0.7358490566037736,-0.7165991902834008,-0.631578947368421,-0.6
HSM.L,-0.11538461538461542,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,0.0,0.0,0.0,0.0,-0.03703703703703709,0.0,0.0,0.0,-0.10344827586206895,-0.10344827586206895,-0.0714285714285714,-0.03703703703703709,-0.03703703703703709,-0.05797101449275366,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.13043478260869557,0.13043478260869557,0.13043478260869557,0.18181818181818188,0.18181818181818188,0.13043478260869557,0.13043478260869557,0.18181818181818188,0.1711711711711712,0.28712871287128716,0.20370370370370372,0.10169491525423724,0.1504424778761062,0.1607142857142858,0.18181818181818188,0.3265306122448979,0.3265306122448979,0.3265306122448979,0.4444444444444444,0.4130434782608696,0.4130434782608696,0.6455696202531647
N4P.L,-0.03124999999999989,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.23809523809523814,-0.3846153846153847,-0.4285714285714286,-0.4666666666666668,-0.4838709677419355,-0.44827586206896564,-0.40740740740740755,-0.4285714285714286,-0.4666666666666668,-0.5151515151515151,-0.4920634920634921,-0.5428571428571429,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527,-0.6000000000000001,-0.6190476190476191,-0.6097560975609757,-0.5789473684210527,-0.627906976744186,-0.627906976744186,-0.6595744680851064,-0.627906976744186,-0.627906976744186,-0.5897435897435899,-0.5428571428571429,-0.5675675675675675,-0.5675675675675675,-0.6097560975609757,-0.5294117647058825,-0.5555555555555556,-0.5555555555555556,-0.4285714285714286,-0.40740740740740755,-0.5675675675675675,-0.6595744680851064,-0.6444444444444445,-0.7090909090909091,-0.7538461538461538,-0.6190476190476191,-0.6404494382022472,-0.6000000000000001,-0.5555555555555556,-0.4838709677419355,-0.5675675675675675
AGT.L,-0.05555555555555547,-0.010989010989011172,-0.010989010989011172,-0.032258064516129226,-0.08163265306122458,-0.15094339622641517,-0.16666666666666685,-0.16666666666666685,-0.1000000000000002,-0.11764705882352955,-0.11764705882352955,-0.16666666666666685,-0.20353982300884965,-0.15094339622641517,-0.08163265306122458,-0.1346153846153848,-0.1428571428571428,-0.15094339622641517,-0.07216494845360844,-0.07216494845360844,-0.07216494845360844,-0.010989010989011172,-0.010989010989011172,-0.04255319148936165,0.09756097560975596,0.11111111111111116,0.07142857142857117,0.125,0.16883116883116878,0.125,0.139240506329114,0.19999999999999973,0.15384615384615352,0.18421052631578938,0.18421052631578938,0.216216216216216,0.18421052631578938,0.24999999999999978,0.07142857142857117,-0.2105263157894739,-0.1000000000000002,-0.1428571428571428,-0.1000000000000002,-0.032258064516129226,0.07142857142857117,0.09756097560975596,0.09756097560975596,0.139240506329114,0.18421052631578938
KSW.L^C95,0.12888888888888883,0.0,-0.021739130434782594,-0.021739130434782594,-0.09999999999999998,-0.16666666666666663,-0.15094339622641506,-0.0625,-0.09090909090909094,-0.13461538461538458,-0.1428571428571429,-0.22413793103448276,-0.07216494845360821,-0.08163265306122447,-0.08163265306122447,-0.2913385826771654,-0.2857142857142857,-0.3382352941176471,-0.3571428571428571,-0.3571428571428571,-0.35064935064935066,-0.2682926829268293,-0.26590538336052205,-0.25619834710743805,-0.1477272727272727,-0.1461100569259962,-0.17431192660550454,-0.032258064516129004,0.034482758620689724,-0.05660377358490565,0.034482758620689724,0.03926096997690531,0.0714285714285714,0.139240506329114,0.15681233933161964,0.17493472584856407,0.6363636363636365,0.5254237288135593,0.37195121951219523,0.16279069767441867,0.08958837772397099,0.06382978723404253,0.3595166163141994,0.4285714285714286,0.4516129032258065,0.490066225165563,0.5100671140939597,0.5100671140939597,0.7509727626459144
