Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BOL.L^J95,-0.13333333077593612,-0.07692307556114941,-0.016393442313671347,-0.016393442313671347,0.03448275793648703,0.0,-0.10447761014573365,-0.189189186246968,-0.2500000071926797,-0.3023255866858,-0.2857142915858608,-0.17808218897339578,-0.189189186246968,-0.2105263126015824,-0.2207792291255921,-0.10447761014573365,0.07142856996067781,-0.15492957495355753,0.03448275793648703,0.3953488266284,0.17647058425318773,0.33333332480867606,0.49999998561464065,0.3953488266284,0.2765957379082058,0.07142856996067781,0.5789473508876508,0.7647058564692502,0.9354838362392996,0.3043478184727777,-0.2500000071926797,0.11111110874315067,-0.07692307556114941,-0.189189186246968,0.9999999616390427,1.400000046033151,1.500000047951199,0.9999999616390427,1.1428570958845419,0.7647058564692502,0.7647058564692502,1.06896547482082,1.30769224981039,1.400000046033151,1.500000047951199,0.9354838362392996,1.400000046033151,1.7272727795831258,2.15789479741204
HEPC.L^G93,-0.07063197026022305,0.018939393939394034,-0.028880866425992746,-0.011029411764705843,0.04263565891472876,0.08032128514056236,-0.03237410071942448,-0.07560137457044669,-0.12377850162866455,-0.011029411764705843,-0.04946996466431097,-0.05944055944055948,-0.0146520146520146,-0.021818181818181848,0.03861003861003853,0.19555555555555548,0.21995464852607705,0.11618257261410792,0.2008928571428572,0.2171945701357465,0.06746031746031744,0.09795918367346945,0.16956521739130426,0.09795918367346945,0.15450643776824036,0.2008928571428572,0.14468085106382977,0.12552301255230125,0.31862745098039214,0.20627802690582953,-0.05944055944055948,0.08906882591093113,-0.011029411764705843,0.08467741935483875,0.08906882591093113,0.13025210084033612,0.23963133640553003,0.24537037037037046,0.2748815165876777,0.40837696335078544,0.42328042328042326,0.3383084577114428,0.5112359550561798,0.29326923076923084,0.37948717948717947,0.22272727272727266,0.3383084577114428,0.2870813397129186,0.33168316831683176
DMGO.L^J13,-0.09259259259259256,-0.06896551724137934,-0.09243697478991597,-0.12903225806451601,-0.1074380165289257,-0.0847457627118644,-0.18796992481203,-0.18796992481203,-0.14960629921259838,-0.12195121951219512,-0.11475409836065564,-0.1074380165289257,-0.12195121951219512,-0.0847457627118644,-0.027027027027027084,0.19999999999999996,0.293413158966771,0.4025974025974026,0.8305084745762712,0.8305084745762712,0.714285714285714,0.714285714285714,0.7704918032786887,0.894736842105263,0.894736842105263,0.714285714285714,0.45945945945945943,0.5428571428571429,0.9285714285714284,0.9285714285714284,0.2857142857142856,0.3846153846153846,0.3500000000000001,0.3846153846153846,0.5428571428571429,0.6874999999999998,0.741935483870968,1.0,0.714285714285714,1.0769230769230766,1.6666666042408598,1.7000000000000002,1.5116279069767442,1.4,1.8421052631578947,1.4,2.323076826135925,2.085714285714286,2.0638297460313137
SMH.L^J95,0.12987012257161057,-0.06097560049512363,-0.19791666391813256,-0.13483146027442106,-0.02531644910077757,-0.11494252301850683,-0.2803738275351465,-0.33043477877799765,-0.32456139806753725,-0.24509803272318587,-0.32456139806753725,-0.3790322559366187,-0.4338235274716229,-0.46527777594542163,-0.5032258039036275,-0.42537313009626465,-0.5032258039036275,-0.5276073595797273,-0.5333333294953803,-0.559999997828815,-0.5837837805766118,-0.5722222207563374,-0.5574712615092534,-0.5333333294953803,-0.5470588205712663,-0.559999997828815,-0.5416666650960758,-0.5904255305113868,-0.5722222207563374,-0.6577777754010898,-0.7326388869929094,-0.6666666651436695,-0.7015503859637338,-0.622549016361593,-0.6298076891607021,-0.5925925894901907,-0.5187499983508794,-0.5064102547188508,-0.5064102547188508,-0.49006622252708587,-0.5276073595797273,-0.5470588205712663,-0.5157232679771058,-0.524691354847602,-0.5523255798612833,-0.5276073595797273,-0.5126582245503888,-0.5792349706290599,-0.6010362664265797
ELM.L,0.04697986577181168,0.013605442176870985,-0.03870967741935449,-0.13372093023255782,0.006756756756756799,0.03472222222222254,-0.09146341463414609,-0.15819209039547943,-0.13372093023255782,-0.06874999999999942,-0.13372093023255782,-0.21784776902887082,-0.2053333333333328,-0.17337031900138666,-0.14244604316546716,-0.07739938080495323,-0.09422492401215798,-0.08166409861325052,-0.0830769230769226,-0.01487603305785068,-0.0672926447574329,-0.09559939301972642,-0.07739938080495323,-0.03715670436187368,0.0758122743682319,0.024054982817869774,0.027586206896552,0.05486725663716885,0.17554240631163776,0.13523809523809582,-0.19350473612990515,-0.10375939849624038,-0.10911808669656142,-0.05546751188589516,0.04745166959578251,0.18019801980198102,0.24686192468619272,0.2521008403361351,0.1967871485943773,0.30701754385964986,0.30701754385964986,0.3393258426966299,0.5978552278820382,0.6509695290858728,0.6648044692737443,0.5561357702349878,0.7275362318840586,0.6509695290858728,0.7275362318840586
BT.L,-0.08118081180811798,-0.08600337268128166,-0.11292962356792147,-0.12297734627831725,-0.010948905109489093,0.0648330058939095,0.0037037037037033205,0.013084112149532645,0.05859375,0.07539682539682535,0.07114624505928835,0.009310986964618184,-0.02166064981949456,-0.009140767824497242,-0.054101221640488584,0.054474708171206254,0.06692913385826782,0.08617234468937829,0.12681912681912677,0.19383259911894268,0.11065573770491799,0.04230769230769238,0.13389121338912124,0.0905432595573441,0.12448132780082966,0.10612244897959178,0.14587737843551785,0.19911504424778736,0.26635514018691575,0.1885964912280702,0.016885553470919357,0.0,-0.02166064981949456,-0.028673835125448077,-0.13968253968253974,-0.06551724137931048,0.09274193548387077,0.09716599190283404,0.19911504424778736,0.2546296296296293,0.39690721649484506,0.41145833333333326,0.5055555555555555,0.32843137254901955,0.426315789473684,0.2207207207207207,0.17826086956521747,0.14830508474576254,0.011194029850746245
EUC.L^K06,-0.05714285714285716,-0.10256410256410264,-0.07894736842105265,0.02941176470588247,-0.02777777777777779,-0.02777777777777779,-0.3396226415094339,-0.35185185185185186,-0.36363636363636365,-0.39655172413793105,-0.4067796610169492,-0.375,-0.36363636363636365,-0.35185185185185186,-0.27083333333333337,-0.25531914893617025,-0.2857142857142857,-0.3137254901960784,-0.3137254901960784,-0.35185185185185186,-0.435483870967742,-0.35185185185185186,-0.32692307692307687,-0.30000000000000004,-0.20454545454545447,-0.23913043478260865,-0.20454545454545447,-0.23913043478260865,-0.23913043478260865,-0.39655172413793105,-0.5394736842105263,-0.5930232558139534,-0.5394736842105263,-0.5625,-0.38596491228070173,-0.2222222222222222,-0.375,-0.3396226415094339,-0.32692307692307687,-0.1250000000000001,-0.1250000000000001,-0.18604651162790697,-0.2222222222222222,-0.18604651162790697,0.06060606060606055,0.0,0.0,0.06060606060606055,0.06060606060606055
TEA.L^F16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDR.L,-0.09374999999999956,-0.08571428571428596,-0.03030303030303083,-0.03030303030303083,0.015873015873015595,0.1811604901816033,0.12280701754385914,0.2549019607843135,0.27999999999999936,0.4756063819976013,0.5999999999999994,0.6931216931216924,0.6931216931216924,0.6931216931216924,0.8181818181818177,0.7877094972067029,0.7877094972067029,0.777777777777777,0.7204301075268809,0.777777777777777,0.777777777777777,0.777777777777777,0.777777777777777,0.6842105263157887,0.6842105263157887,0.7297297297297289,0.7297297297297289,0.8285714285714281,0.7297297297297289,-0.015384615384615774,-0.015384615384615774,0.015873015873015595,0.0,0.33333333333333304,0.6494845360824735,0.7204301075268809,0.7977528089887633,0.9753086419753072,1.051282051282051,1.2695035460992896,1.2377622377622366,1.2377622377622366,1.169491525423728,1.41509433962264,1.6122448979591826,1.0317460317460312,1.3703703703703694,0.8450450450450442,0.914018691588784
BULM.L^G03,-0.022471910112359605,0.011363636363636465,-0.043010752688172005,-0.043010752688172005,-0.005586592178770999,0.11949685534591192,-0.03260869565217395,-0.06315789473684208,0.005649717514124353,0.04705882352941182,0.059523809523809534,0.059523809523809534,-0.05820105820105825,0.059523809523809534,0.09876543209876543,0.3185185185185184,0.12658227848101267,0.09876543209876543,0.03488372093023262,0.1558441558441559,0.028901734104046284,-0.0871794871794872,-0.005586592178770999,0.005649717514124353,0.011363636363636465,0.11949685534591192,0.2108843537414966,0.053254437869822535,0.2108843537414966,0.11949685534591192,-0.19819819819819817,-0.160377358490566,-0.16431924882629112,-0.0871794871794872,-0.08247422680412375,-0.05319148936170215,-0.03260869565217395,0.0,0.13375796178343946,0.2447552447552448,0.2108843537414966,0.13375796178343946,0.17105263157894735,0.19463087248322153,0.1558441558441559,0.11250000000000004,0.11949685534591192,0.03488372093023262,0.03488372093023262
GSCT.L,-0.04878048780487809,-0.023809523809523725,-0.09890109890109877,-0.052023121387283155,-0.017964071856287234,-0.006060606060605878,-0.06818181818181812,-0.0888888888888888,-0.05747126436781613,-0.023809523809523725,0.0,0.04458598726114671,0.06493506493506507,0.06493506493506507,0.10810810810810811,0.2615384615384617,0.2058823529411764,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.13888888888888906,0.17142857142857149,0.28125,0.28125,0.28125,0.24242424242424243,0.3015873015873016,0.4909090909090912,0.4137931034482758,0.2615384615384617,-0.11827956989247312,-0.11827956989247312,-0.09890109890109877,-0.012048192771084265,0.07894736842105288,0.08609271523178808,0.11564625850340149,0.11564625850340149,0.18840579710144945,0.2713178294573644,0.3553719008264462,0.40170940170940184,0.4137931034482758,0.42608695652173934,0.4642857142857144,0.4909090909090912,0.5619047619047621,0.5769230769230771,0.5769230769230771
TOWNT.L,0.041095890410958846,-0.07594936708860756,-0.13095238095238093,-0.13095238095238093,-0.14117647058823524,-0.14117647058823524,-0.2912621359223301,-0.31775700934579443,-0.3482142857142857,-0.3047619047619047,-0.3363636363636363,-0.31775700934579443,-0.3363636363636363,-0.3813559322033898,-0.3423423423423424,-0.23958333333333337,-0.2551020408163265,-0.2065217391304348,-0.13095238095238093,-0.13095238095238093,-0.16091954022988508,-0.14117647058823524,-0.1097560975609756,-0.08749999999999991,-0.13095238095238093,-0.013513513513513487,-0.026666666666666616,0.04285714285714293,0.3035714285714288,0.12307692307692308,-0.23958333333333337,-0.2699999999999999,-0.2912621359223301,-0.1097560975609756,-0.051948051948051854,0.08955223880597019,0.17741935483870974,0.23728813559322037,0.2807017543859649,0.2586206896551724,0.3035714285714288,0.23728813559322037,0.40384615384615397,0.40384615384615397,0.37735849056603765,0.3272727272727274,0.37735849056603765,0.48979591836734704,0.5208333333333333
CLDN.L,-0.036619718309858995,0.0,-0.027397260273972712,-0.027397260273972712,0.011396011396011207,0.0410557184750735,-0.05835543766578255,-0.09898477157360408,-0.08740359897172245,-0.02472527472527497,-0.03794037940379413,-0.05080213903743336,-0.07068062827225141,-0.07068062827225141,-0.11250000000000016,-0.0056022408963587456,-0.00837988826815661,-0.00837988826815661,-0.022038567493112837,0.014285714285714235,-0.08268733850129206,-0.07068062827225141,0.05654761904761885,0.02898550724637694,0.053412462908011715,0.031976744186046124,0.03498542274052463,0.0923076923076922,0.1525974025974024,0.08895705521472386,-0.1527446300715991,-0.1212871287128714,-0.13414634146341486,-0.11250000000000016,0.07575757575757569,0.02898550724637694,0.026011560693641522,0.06606606606606591,0.09907120743034015,0.2769784172661869,0.25441696113074186,0.17161716171617147,0.7233009708737863,0.5236051502145918,0.5777777777777771,0.41434262948207135,0.30996309963099633,0.12341772151898733,0.011396011396011207
MTGL.L^E92,-0.06206896551724139,0.06617647058823528,-0.09375,-0.09375,-0.11042944785276076,0.0984848484848484,-0.07936507936507942,-0.14201183431952658,-0.15697674418604646,-0.09375,-0.07643312101910826,-0.0993788819875776,-0.11314984709480125,-0.08227848101265822,-0.08805031446540879,-0.067524115755627,-0.22459893048128343,-0.11042944785276076,-0.02684563758389258,0.0984848484848484,-0.07643312101910826,-0.15697674418604646,-0.13690476190476186,-0.11585365853658536,-0.09375,-0.08227848101265822,-0.09375,-0.06451612903225812,0.013986013986013957,-0.11042944785276076,-0.46691176470588236,-0.4629629629629629,-0.5,-0.5440251572327044,-0.4548872180451128,-0.4947735191637631,-0.4649446494464945,-0.37229437229437234,-0.37229437229437234,-0.21572319438019905,-0.16394554967639507,-0.1550133440001341,-0.1588530788860416,-0.07936692063123807,-0.1380181704937402,-0.016951118640135543,0.0481906747029881,0.03571221428985716,0.1599976800046401
WTAN.L,0.0,-0.00694444444444442,-0.05921052631578938,-0.09779179810725558,-0.05423280423280419,0.010600706713780994,-0.052980132450331174,-0.08333333333333337,-0.04026845637583887,0.017793594306049876,0.010600706713780994,0.04761904761904767,0.07116104868913853,0.0816944024205748,0.07518796992481214,0.28828828828828823,0.3490566037735847,0.23275862068965503,0.2767857142857144,0.375,0.2543859649122808,0.2654867256637168,0.3364485981308414,0.34272300469483574,0.375,0.3119266055045873,0.32407407407407396,0.4019607843137256,0.4444444444444444,0.3119266055045873,-0.11180124223602483,-0.05423280423280419,-0.0714285714285714,-0.05921052631578938,-0.01038062283737018,0.08333333333333348,0.08333333333333348,0.0874524714828897,0.16260162601626016,0.23275862068965503,0.2767857142857144,0.3179723502304146,0.4444444444444444,0.3119266055045873,0.4444444444444444,0.4019607843137256,0.42288557213930345,0.47422680412371143,0.3951219512195123
ACOL.L^E98,-0.051948051948051965,0.013157894736842035,-0.03144654088050325,-0.060975609756097726,-0.10982658959537572,-0.03144654088050325,-0.0434782608695653,-0.12,-0.08059701492537308,-0.03749999999999998,0.06206896551724128,0.09999999999999987,0.09999999999999987,0.12408759124087587,0.18918918918918903,0.2622950819672132,0.3275862068965516,0.20312499999999978,0.16666666666666652,0.3162393162393162,0.1846153846153844,0.14074074074074083,0.23199999999999998,0.24193548387096775,0.21259842519685046,0.17557251908396942,0.193798449612403,0.3275862068965516,0.54,0.3508771929824561,-0.09411764705882364,-0.03749999999999998,-0.034482758620689724,-0.025316455696202556,0.12408759124087587,0.1800766283524904,0.1622641509433962,0.08833922261484095,0.14074074074074083,0.2941176470588234,0.2833333333333332,0.39366515837104066,0.3811659192825112,0.39366515837104066,0.5794871794871794,0.5172413793103448,0.6125654450261777,0.664864864864865,0.6830601092896176
BTRX.L^G93,-0.06666666666666676,0.02689486552567244,-0.0432801822323462,-0.09677419354838712,-0.05191873589164786,0.03194103194103204,-0.05191873589164786,-0.12133891213389125,0.034482758620689724,0.055276381909547645,0.15068493150684925,0.13207547169811318,0.1200000000000001,0.18309859154929575,0.21739130434782616,0.423728813559322,0.4840989399293285,0.39534883720930236,0.4457831325301205,0.6153846153846154,0.45328719723183397,0.5107913669064748,0.5849056603773586,0.634241245136187,0.7427385892116183,0.6153846153846154,0.6279069767441858,0.5217391304347827,0.6867469879518071,0.7142857142857142,0.16022099447513827,0.2426035502958579,0.2727272727272727,0.33333333333333326,0.25,0.27659574468085113,0.3291139240506329,0.26126126126126126,0.4736842105263157,0.5555555555555556,0.5849056603773586,0.44329896907216493,0.44329896907216493,0.33333333333333326,0.423728813559322,0.3291139240506329,0.34185303514376986,0.3519306559573445,0.31249934375032806
MARS.L,-0.05292479108635095,-0.07235142118863058,-0.14523809523809528,-0.1492890995260664,-0.20750551876379697,-0.18594104308390025,-0.25826446280991744,-0.25518672199170134,-0.20044543429844108,-0.19506726457399104,-0.16705336426914152,-0.17660550458715596,-0.1986607142857143,-0.256728778467909,-0.20575221238938057,-0.15330188679245293,-0.1986607142857143,-0.17281105990783419,-0.11793611793611791,-0.12009803921568629,-0.14319809069212408,-0.16705336426914152,-0.10918114143920588,-0.08184143222506401,-0.06266318537859017,-0.060209424083769614,-0.027100271002710064,-0.005540166204986319,0.18092105263157898,-0.011019283746556696,-0.12864077669902918,-0.060209424083769614,-0.11138613861386149,-0.04010695187165769,-0.002777777777777657,0.07164179104477597,0.1655844155844155,0.17704918032786887,0.24652777777777746,0.3030852994555351,0.3030852994555351,0.31985294117647034,0.3470919324577859,0.3222836095764272,0.3222836095764272,0.3054545454545454,0.42743538767395606,0.4505050505050503,0.43313373253493026
FGSN.L^A00,-0.03157894736842104,-0.07766990291262132,-0.107981220657277,-0.12442396313364057,-0.16299559471365643,-0.17748917748917747,-0.2692307692307693,-0.2962962962962963,-0.30147058823529416,-0.2116182572614108,-0.24603174603174605,-0.28838951310861427,-0.29104477611940294,-0.31899641577060933,-0.27203065134099613,-0.2213114754098361,-0.26640926640926643,-0.28301886792452835,-0.29104477611940294,-0.2748091603053435,-0.29889298892988925,-0.2962962962962963,-0.29368029739776946,-0.30147058823529416,-0.3065693430656934,-0.3356643356643356,-0.375,-0.3214285714285714,-0.3666666666666667,-0.4080996884735203,-0.5153061224489797,-0.39490445859872614,-0.3987341772151899,-0.3890675241157556,-0.4043887147335423,-0.43452380952380953,-0.3831168831168831,-0.3870967741935484,-0.3448275862068966,-0.29104477611940294,-0.30147058823529416,-0.29889298892988925,-0.2962962962962963,-0.30402930402930406,-0.3238434163701067,-0.29104477611940294,-0.29889298892988925,-0.2692307692307693,-0.2490118577075099
