Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TTLS.L^G10,0.03053435114503822,-0.029629629629629672,-0.3761904761904762,-0.4653061224489796,-0.5704918032786885,-0.4177777777777778,-0.5704918032786885,-0.4738955823293173,-0.25142857142857145,-0.12080536912751683,-0.07092198581560283,-0.12080536912751683,0.0826446280991735,0.04800000000000004,0.04800000000000004,1.1475409836065573,1.1475409836065573,1.1475409836065573,1.1129032258064515,1.1475409836065573,1.3818181818181818,1.2203389830508473,1.1475409836065573,1.0793650793650795,1.0793650793650795,1.0153846153846153,0.8194444444444444,1.1129032258064515,1.1833333333333331,1.2586206896551726,1.3392857142857144,1.7291666666666665,2.275,2.119047619047619,1.977272727272727,2.119047619047619,2.119047619047619,1.7291666666666665,2.119047619047619,1.62,1.62,1.3392857142857144,1.3392857142857144,1.1129032258064515,0.7236842105263157,0.8714285714285714,0.8194444444444444,0.8194444444444444,1.1129032258064515
SIG.L^C16,0.2549019607843137,-0.1282051282051282,-0.36645962732919246,-0.4104046242774567,-0.46596858638743455,-0.40697674418604646,-0.37037037037037035,-0.32894736842105265,-0.26086956521739135,-0.1499999999999999,-0.15702479338842967,-0.1428571428571428,-0.24444444444444446,-0.919047619047619,-0.9215384615384615,-0.917741935483871,-0.9238805970149253,-0.928169014084507,-0.9291666666666667,-0.9196850393700787,-0.9142857142857143,-0.9170731707317074,-0.9,-0.9,-0.8903225806451613,-0.898,-0.8959183673469387,-0.898,-0.9072727272727272,-0.915,-0.9019230769230769,-0.8621621621621622,-0.83,-0.8542857142857143,-0.83,-0.8178571428571428,-0.8111111111111111,-0.83,-0.8075471698113208,-0.8111111111111111,-0.83,-0.8241379310344827,-0.8454545454545455,-0.85,-0.8692307692307693,-0.8914893617021277,-0.8891304347826087,-0.8813953488372093,-0.9019230769230769
POHJfq.L^A99,-0.017456337212628292,-0.35426731362592234,-0.35426731362592234,-0.023142519191165167,-0.023142519191165167,-0.023142519191165167,-0.12826087422963683,-0.0988764200474086,-0.029055702621594626,-0.03022975911036807,0.02295916308876289,-0.031400979712680965,0.10468317465550547,0.25902669164234227,0.19167902430236272,0.30194802574933477,0.332225899971172,0.47155962061660617,0.5276190601306974,0.3126022694744164,0.38275862931485216,0.9371980962174242,0.927884639572127,1.1105263016251308,1.155913984337924,1.4984423669088156,1.6644519052055444,1.5705128527628363,1.5705128527628363,1.5787781711943563,1.6338259040282255,1.7693369673459531,1.9312865708036488,2.645454500247342,2.26016272738672,2.2338710798817494,1.603896152031548,2.0846154233154035,1.7847221333344785,1.9485293892624842,2.855769279144254,2.517543762658146,2.855769279144254,3.134020806868704,2.9702971334516204,2.645454500247342,2.369747747167984,1.9925373101215582,2.2080000989369513
HAST.L^L20,-0.023041476510947345,-0.06666666433477697,-0.22082585128864074,-0.2619047591056869,-0.2412587387482915,-0.20220588342468016,-0.22222222141253833,-0.14901960856227114,-0.1249999959009751,-0.11967545689135528,-0.07264957324366028,-0.0686695265488001,-0.15891472752150682,-0.09771309490105407,-0.13888889157819628,-0.1033057850545347,-0.11065573377774152,-0.12851405386389936,-0.11788617849222882,-0.11608961178649002,-0.11065573377774152,-0.09394572326332074,-0.09394572326332074,-0.07659574718428097,-0.09394572326332074,-0.06465516908973246,-0.0312499971636212,-0.06465516908973246,-0.08050847103540137,-0.08050847103540137,-0.05652174009126487,-0.04405286682931964,-0.05652174009126487,-0.01809954713666706,-0.0312499971636212,0.0046296318956200455,-0.0312499971636212,-0.05652174009126487,-0.009132415301137398,0.0,-0.013636361073965042,0.018779342319688475,0.06896552104030573,0.06896552104030573,0.06896552104030573,0.02358490760555365,0.03333333010616446,0.03333333010616446,-0.022522524296404667
JGD.L^A99,0.09883720930232553,0.04878048780487809,-0.09473684210526312,-0.12244897959183676,-0.14,-0.14,-0.12244897959183676,-0.08510638297872342,-0.0444444444444444,-0.022727272727272707,0.07499999999999996,0.07499999999999996,0.06172839506172845,0.16216216216216206,0.16216216216216206,0.21126760563380276,0.16216216216216206,0.19444444444444442,0.21985815602836878,0.23741007194244612,0.28358208955223874,0.3870967741935485,0.3870967741935485,0.4576271186440677,0.4700854700854702,0.5221238938053097,0.5925925925925926,0.5636363636363637,0.5087719298245614,0.5087719298245614,0.7551020408163265,0.6538461538461537,0.6538461538461537,0.6538461538461537,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.48275862068965525,0.5357142857142858,0.5925925925925926,0.5636363636363637,0.6538461538461537,0.6538461538461537,0.6538461538461537,0.6538461538461537,0.6538461538461537,0.6538461538461537,0.5357142857142858,0.5636363636363637
CRPR.L,0.0,0.0,-0.01749999999999996,-0.048426150121065326,-0.1511879049676026,-0.13245033112582782,-0.1511879049676026,-0.21556886227544914,-0.21556886227544914,-0.248565965583174,-0.23391812865497075,-0.26815642458100564,-0.26266416510318946,-0.28153564899451555,-0.3304940374787053,-0.44413012729844414,-0.4488078541374474,-0.4518828451882845,-0.44413012729844414,-0.4794701986754967,-0.4409672830725462,-0.41079460269865065,-0.4279475982532751,-0.4393723252496433,-0.44413012729844414,-0.44413012729844414,-0.38975155279503104,-0.4027355623100304,-0.29569892473118276,-0.31533101045296164,-0.33838383838383834,-0.35148514851485146,-0.3599348534201955,-0.31770833333333337,-0.32006920415224915,-0.3599348534201955,-0.342809364548495,-0.24712643678160917,-0.25,-0.191358024691358,-0.17782426778242677,-0.1743697478991597,-0.1743697478991597,-0.2354085603112841,-0.29569892473118276,-0.30319148936170215,-0.30319148936170215,-0.33838383838383834,-0.38012618296529965
HDW.L^B05,-0.29292929292929293,-0.07476635514018692,-0.09999999999999998,-0.03883495145631066,-0.13913043478260867,0.1123595505617978,0.08791208791208782,0.08791208791208782,0.16470588235294126,0.16470588235294126,0.22222222222222232,0.32000000000000006,0.32000000000000006,0.3943661971830985,0.32000000000000006,0.32000000000000006,0.6779661016949152,0.3943661971830985,0.3561643835616439,0.20731707317073167,0.22222222222222232,0.4776119402985075,0.3561643835616439,0.41428571428571437,0.22222222222222232,0.4776119402985075,0.375,0.20731707317073167,0.1785714285714286,0.23750000000000004,0.010204081632652962,0.41428571428571437,0.596774193548387,0.5,0.546875,0.5,0.5,0.5,0.4558823529411764,0.4558823529411764,0.7678571428571428,0.7678571428571428,0.7068965517241379,0.6499999999999999,0.1785714285714286,0.15116279069767447,0.26923076923076916,0.596774193548387,0.41428571428571437
TGP.L^J00,-0.1527777777777778,-0.040000000000000036,-0.1724137931034483,-0.1910112359550562,-0.3271028037383178,-0.2421052631578947,-0.3142857142857143,-0.19999999999999996,-0.16279069767441856,-0.16279069767441856,-0.12195121951219512,-0.12195121951219512,-0.23404255319148937,-0.22580645161290325,-0.1910112359550562,-0.18181818181818177,-0.2727272727272727,-0.28,-0.052631578947368474,-0.16279069767441856,-0.08860759493670889,0.35849056603773577,0.2857142857142858,0.2857142857142858,0.35849056603773577,0.4693877551020409,0.3846153846153846,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.3846153846153846,0.5319148936170213,0.5,0.7142857142857142,1.0,0.8,0.8,0.125,0.125,0.05882352941176472,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.09999999999999998,-0.18181818181818177,-0.21739130434782605,-0.25
DMGO.L^J13,-0.005319148936170248,-0.03589743589743588,-0.17543859649122806,-0.16666666666666663,-0.19658119658119655,-0.06000000000000005,-0.02083333333333337,-0.03490759753593431,0.017316017316017396,0.12440191387559807,0.23684210526315796,0.28415300546448097,0.20512820512820507,0.22077922077922074,0.24338624338624348,0.323943661971831,0.35838150289017334,0.35446685878962536,0.3486370157819225,0.41141141141141135,0.4029850746268657,0.6319444444444444,0.6347826086956523,0.6491228070175439,0.5986394557823129,0.5562913907284768,0.5953835709436524,0.4845230574857864,0.41141141141141135,0.3623188405797102,0.540983606557377,0.540983606557377,0.6491228070175439,0.8007662835249043,0.7938931297709924,0.8174787316318639,0.8287937743190661,0.8359375,0.8388106416275429,0.7735849056603774,0.645658263305322,0.6845878136200716,0.6906474820143884,0.6967509025270757,0.7028985507246377,0.7279411764705883,0.7279411764705883,0.7216117216117217,0.7407407407407407
CPG.L^G00,0.10108303249097483,0.11806256306760843,-0.1669172932330827,-0.17559523809523814,-0.5455291222313372,-0.4718779790276454,-0.4798122065727699,-0.37612612612612617,-0.31604938271604943,-0.25787006028131276,-0.2152974504249292,-0.1185361972951472,-0.17743132887899038,-0.08126036484245436,-0.09551020408163269,-0.17620817843866166,-0.17925925925925923,-0.18228782287822876,-0.13975155279503104,-0.24368600682593855,-0.17925925925925923,-0.10283400809716603,-0.09698451507742456,-0.08881578947368418,-0.022927689594356315,-0.03652173913043477,-0.007168458781361964,-0.05460750853242324,-0.02977232924693518,0.022140221402213944,0.04924242424242431,0.13524590163934436,0.1663157894736842,0.13176710929519908,0.24215246636771304,0.2913752913752914,0.30660377358490565,0.32219570405727915,0.45789473684210535,0.4932614555256065,0.547486033519553,0.658682634730539,0.73125,0.7587301587301587,0.7258566978193146,0.6439169139465875,0.6342182890855457,0.73125,0.7366771159874608
SB.L^L00,0.260096930533118,-0.06706857573474001,-0.11254480286738355,-0.1657681940700808,-0.05496183206106875,-0.1342657342657343,-0.18925998690242307,-0.168010752688172,-0.26745562130177514,-0.010391686650679466,0.03511705685618738,0.10634495084897222,0.0122649223221587,0.10733452593917714,0.05766766339171303,0.0765217391304347,0.15917602996254687,0.2398597896845267,0.4221711659965537,0.36946902654867264,0.3871148459383753,0.5293390982087709,0.5359801488833746,0.6289473684210527,0.5582127123977345,0.6517678452301534,0.7800143781452193,0.7838616714697406,0.8828897338403041,0.7254355400696864,0.8913397739471924,0.8047548344935731,0.7257505190034377,0.7767938466902184,0.8164487142916297,0.9142998925635522,0.9588876260094021,1.0851630231822664,1.2131993528948333,1.2327851838492818,1.4591103872206985,1.5692945591281888,1.6118501625022286,1.4687350853902363,1.6783941155430315,1.7817500104360566,1.975291582901073,2.1225832454209286,1.9613230778170307
ENDN.L^H08,-0.14634146341463405,-0.2704116342560279,-0.19184058216288324,-0.17921311064735024,-0.3350587028245977,-0.5224512496419667,-0.5309789149553874,-0.6352058171280139,0.751012002319059,0.5918290680697329,0.5918290680697329,0.3823779718251048,0.34693243450941735,0.45917662667339965,0.6415739113612204,0.3132590017392942,0.221636265994406,-0.039685758793182924,-0.38703344826262687,-0.5032857227320957,-0.5353318102677095,-0.5700085414319565,-0.6353236953961469,-0.6486655166485701,-0.6902212068451397,-0.7147581365635336,-0.7229862705309025,-0.738096109281148,-0.7817467567963238,-0.7332460399057394,-0.7638571461153716,-0.7713537459170758,-0.7912360276548411,-0.812925790965441,-0.8176618476980735,-0.8053417018944827,-0.7749263417371117,-0.7713537459170758,-0.8344285742440319,-0.7599214340236004,-0.8399476214213568,-0.9333115095385726,-0.9330013302410471,-0.9384413930782218,-0.9261296721415739,-0.9616895905164142,-0.9646075824092861,-0.9622913246550835,-0.9611732777075078
ELM.L,0.21383647798742134,-0.1542553191489361,-0.3884615384615382,-0.48709677419354835,-0.5457142857142857,-0.4752475247524752,-0.4259927797833932,-0.4022556390977442,-0.3861003861003861,-0.43214285714285694,-0.3234042553191485,-0.37154150197628444,-0.3588709677419353,-0.28054298642533915,-0.24285714285714288,-0.2869955156950672,-0.34024896265560167,-0.348360655737705,-0.37890625,-0.39312977099236623,-0.3665338645418327,-0.4044943820224719,-0.3977272727272727,-0.37890625,-0.44791666666666674,-0.4154411764705882,-0.3456790123456789,-0.4197080291970804,-0.44791666666666674,-0.4591836734693878,-0.5031249999999998,-0.5092592592592591,-0.48376623376623384,-0.5031249999999998,-0.4517241379310345,-0.45547945205479445,-0.48039215686274506,-0.49363057324840753,-0.4517241379310345,-0.44405594405594406,-0.4903846153846153,-0.48709677419354835,-0.4999999999999999,-0.44210526315789456,-0.4197080291970804,-0.4280575539568344,-0.4591836734693878,-0.5152439024390244,-0.5031249999999998
BT.L,0.03470437017994876,-0.02261306532663332,-0.10983981693363842,0.04429530201342269,0.23492063492063497,0.1805766312594841,0.15946348733233973,0.2467948717948718,0.3086627417998318,0.6250652741514358,0.6713211600429647,0.7080131723380902,0.7601809954751131,0.9281288723667906,0.824150058616647,0.7288888888888891,0.7742303306727483,0.7042716319824753,0.8177570093457944,0.8198830409356725,0.8284371327849589,0.9721166032953108,1.0609271523178805,1.2165242165242165,1.1462068965517243,1.0719041278295602,1.111261872455902,1.2715328467153282,1.111261872455902,1.1611111111111114,1.033986928104575,1.0774365821094793,1.164116828929068,1.1977401129943503,1.0366492146596857,1.0664010624169986,0.9621689785624212,0.8998778998778998,0.9621689785624212,0.9974326059050063,0.9671302149178256,0.9948717948717947,0.9948717948717947,1.0419947506561678,0.9547738693467334,1.0609271523178805,1.0691489361702131,0.9523212045169385,1.1611111111111114
EUC.L^K06,0.032786885245901676,0.07964601769911495,0.07017543859649122,-0.10948905109489049,-0.14685314685314688,0.0608695652173914,0.03389830508474567,0.07964601769911495,0.042735042735042805,0.0608695652173914,-0.03937007874015752,-0.06153846153846154,-0.06870229007633588,-0.031746031746031744,0.07017543859649122,-0.008130081300813052,-0.046875,-0.10948905109489049,0.23232323232323226,-0.08270676691729328,-0.008130081300813052,-0.14084507042253525,-0.18666666666666665,-0.24691358024691357,-0.21794871794871795,-0.23750000000000004,-0.23750000000000004,-0.14084507042253525,-0.18666666666666665,-0.2650602409638554,-0.24691358024691357,-0.2906976744186046,-0.2823529411764706,-0.2650602409638554,-0.30681818181818177,-0.37755102040816324,-0.36458333333333337,-0.30681818181818177,-0.33333333333333337,-0.3146067415730337,-0.2823529411764706,-0.2906976744186046,-0.22784810126582278,-0.21794871794871795,-0.027903194201738923,0.051776871847298844,0.01838712988389246,0.043225840368865454,0.1255857751348286
AEI.L,0.14285714285714302,-0.03144654088050314,-0.16756756756756752,-0.19999999999999996,-0.25060827250608275,-0.20822622107969158,-0.2202531645569621,-0.22807017543859653,-0.19999999999999996,-0.16981132075471705,-0.13239436619718303,-0.1348314606741573,-0.1584699453551912,-0.04938271604938271,-0.058103975535168106,-0.04938271604938271,-0.08333333333333326,-0.10204081632653073,-0.04938271604938271,-0.1250000000000001,-0.03749999999999998,-0.034482758620689724,-0.006451612903225823,0.0032573289902280145,-0.003236245954692518,-0.06948640483383695,-0.025316455696202556,-0.060975609756097615,-0.04938271604938271,-0.07507507507507505,-0.04049844236760125,-0.04938271604938271,-0.03749999999999998,-0.03749999999999998,-0.025316455696202556,-0.012820512820512775,0.0032573289902280145,0.009836065573770592,0.04054054054054057,0.0620689655172415,0.08450704225352124,0.1079136690647482,0.1578947368421053,0.19379844961240322,0.14925373134328357,0.1578947368421053,0.18461538461538463,0.17557251908396942,0.18461538461538463
TEA.L^F16,0.0,-0.06633906633906639,-0.07090464547677255,-0.07090464547677255,-0.07090464547677255,-0.07090464547677255,-0.08433734939759041,-0.06633906633906639,-0.03797468354430378,-0.03797468354430378,0.3571428571428572,0.3571428571428572,0.1728395061728396,0.22977346278317157,0.22580645161290325,0.22580645161290325,0.22580645161290325,0.20634920634920628,0.1692307692307693,0.1692307692307693,0.1692307692307693,0.1692307692307693,0.1692307692307693,0.1692307692307693,315.6666666666667,315.6666666666667,315.6666666666667,315.6666666666667,315.6666666666667,315.6666666666667,315.6666666666667,315.6666666666667,315.6666666666667,315.6666666666667,315.6666666666667,315.6666666666667,315.6666666666667,315.6666666666667,315.6666666666667,315.6666666666667,315.6666666666667,315.6666666666667,315.6666666666667,315.6666666666667,315.6666666666667,315.6666666666667,315.6666666666667,315.6666666666667,315.6666666666667
KBKBtq.L^F99,0.0,0.0,0.0,0.069825435739995,0.25978857785678144,0.865217401776962,0.865217401776962,0.865217401776962,1.142678799347018,1.2622604860126136,1.3434086028465164,1.3180836013044903,1.2000000110331355,1.242160277815127,1.0875912244458354,1.2071685668735634,1.2706422431011655,1.3679852699914226,1.6536082501665996,1.663493372535167,1.7382979013398647,2.1621621964506756,2.0878119494760172,2.1856435807676293,2.1428571090822404,2.323863680641678,2.3170103127082498,2.4228724060531994,2.5357142651327043,2.61313876681218,2.785294066000821,2.785294066000821,2.645892296628855,2.953916988096966,3.178571538963551,3.4075343440375727,3.580071227917853,3.74907760063153,3.606299157574692,3.7177420680930426,3.603004416555473,3.5157894045513833,3.988372226835078,4.027343644127463,3.889817632999362,3.8022388765133037,3.8566038029961254,4.253061386857478,4.178657576716743
