Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RGO.L^H00,0.025974025974025983,0.03217158176943702,0.0185185185185186,0.0185185185185186,0.0185185185185186,0.0185185185185186,-0.06553398058252424,0.007853403141361293,0.051912568306010876,0.0814606741573034,0.013157894736842035,0.051912568306010876,0.0,0.01049868766404205,0.15269461077844304,0.051912568306010876,0.007853403141361293,0.0547945205479452,0.0158311345646438,0.04904632152588562,0.2068965517241379,0.14583333333333326,0.10000000000000009,0.14243323442136502,0.08757062146892647,0.23397435897435903,0.18827160493827155,0.3799283154121864,0.3848920863309353,0.19195046439628483,0.19195046439628483,0.10000000000000009,0.14925373134328357,0.1631419939577039,0.25,0.1809815950920246,0.2919463087248322,0.3275862068965518,0.31399317406143346,0.7420814479638009,0.807511737089202,0.6666666666666667,0.13235294117647056,0.04904632152588562,-0.012820512820512775,0.08450704225352124,0.06060606060606055,0.41025641025641035,0.30508474576271194
UFH.L^L00,-0.1964285714285714,-0.03448275862068961,-0.1515151515151515,-0.1515151515151515,-0.125,-0.125,-0.08196721311475408,-0.06666666666666665,-0.17647058823529416,-0.19999999999999996,-0.18840579710144922,-0.19999999999999996,-0.26315789473684215,-0.26315789473684215,-0.23287671232876717,-0.23287671232876717,-0.28205128205128205,-0.28205128205128205,-0.32530120481927716,-0.37777777777777777,-0.41666666666666663,-0.4285714285714286,-0.47663551401869164,-0.5172413793103448,-0.5213675213675213,-0.5254237288135593,-0.5447154471544715,-0.5130434782608695,-0.5172413793103448,-0.5371900826446281,-0.5172413793103448,-0.5333333333333333,-0.5555555555555556,-0.5447154471544715,-0.5789473684210527,-0.6028368794326241,-0.6137931034482759,-0.641025641025641,-0.6266666666666667,-0.6216216216216216,-0.65,-0.6939890710382514,-0.7488789237668161,-0.7171717171717171,-0.7098445595854923,-0.6956521739130435,-0.6585365853658536,-0.6291390728476821,-0.6164383561643836
BISI.L,-0.0416666666666663,0.043478260869564744,0.0,-0.040000000000000036,-0.040000000000000036,-0.0769230769230771,-0.1428571428571429,-0.20000000000000007,-0.2499999999999999,-0.2727272727272728,-0.22580645161290314,-0.20000000000000007,-0.22580645161290314,-0.22580645161290314,-0.33333333333333337,-0.4,-0.4,-0.36842105263157887,-0.5294117647058825,-0.4893617021276595,-0.5384615384615385,-0.5102040816326531,-0.5,-0.5,-0.52,-0.1724137931034483,-0.22580645161290314,-0.1724137931034483,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.22580645161290314,-0.3018181818181819,-0.3491525423728814,-0.39047619047619053,-0.3263157894736842,-0.4181818181818182,-0.4666666666666668,-0.4666666666666668,-0.47397260273972597,-0.39047619047619053,-0.38064516129032255,-0.548235294117647,-0.488,-0.5534883720930233,-0.4514285714285714,-0.26153846153846183,0.03783783783783767,-0.040000000000000036
ITS.L^I99,0.02564102564102555,0.0,0.0,0.0,0.0,0.0,0.0,-0.025000000000000022,-0.06399999999999995,-0.0859375,-0.09999999999999998,-0.09999999999999998,-0.1333333333333333,-0.16428571428571426,-0.176056338028169,-0.19310344827586212,-0.19310344827586212,-0.18181818181818177,-0.2451612903225806,-0.2909090909090909,-0.31176470588235294,-0.21999999999999997,-0.008474576271186418,-0.1333333333333333,-0.16428571428571426,-0.06399999999999995,-0.06399999999999995,-0.04878048780487809,0.08333333333333326,0.08333333333333326,0.08333333333333326,-0.008474576271186418,-0.04878048780487809,-0.0859375,-0.16428571428571426,-0.15217391304347827,-0.41500000000000004,-0.532,-0.55,-0.5125,-0.5821428571428571,-0.634375,-0.6904761904761905,-0.6820652173913043,-0.6904761904761905,-0.6731843575418994,-0.6377708978328174,-0.6073825503355705,-0.61
HEAD.L,0.03773584905660399,0.29268292682926833,0.35897435897435925,0.23255813953488347,0.26190476190476164,0.20454545454545436,0.26190476190476164,0.35897435897435925,0.43243243243243246,0.12765957446808485,0.12765957446808485,-0.018518518518518712,-0.30263157894736836,-0.30263157894736836,-0.30263157894736836,-0.30263157894736836,-0.345679012345679,-0.23188405797101463,-0.20895522388059706,-0.2837837837837839,-0.3116883116883117,-0.3764705882352941,-0.2837837837837839,-0.18461538461538474,-0.171875,-0.24285714285714288,-0.3116883116883117,-0.14516129032258085,-0.19696969696969713,-0.26388888888888884,-0.3116883116883117,-0.329113924050633,-0.3690476190476192,-0.4421052631578949,-0.4421052631578949,-0.3374999999999999,-0.3764705882352941,-0.3764705882352941,-0.24285714285714288,-0.24285714285714288,-0.29333333333333345,-0.49523809523809526,-0.5923076923076924,-0.5923076923076924,-0.6214285714285714,-0.6214285714285714,-0.19696969696969713,-0.22058823529411786,-0.13114754098360681
BGCG.L,0.016949152542372836,0.07272727272727275,0.30147058823529416,0.3111111111111111,0.26428571428571423,0.26428571428571423,0.28260869565217384,0.13461538461538458,-0.01666666666666672,-0.01666666666666672,-0.03804347826086951,0.0535714285714286,0.08923076923076922,0.01724137931034475,-0.10606060606060608,-0.19909502262443435,-0.20627802690582964,-0.17674418604651165,-0.15714285714285714,-0.14077669902912626,-0.10152284263959388,-0.005617977528089901,0.03508771929824572,0.047337278106508895,0.05988023952095811,0.10624999999999996,0.09259259259259256,0.2206896551724138,0.2919708029197081,0.30147058823529416,0.35114503816793885,0.4873949579831933,0.32089552238805963,0.3308270676691729,0.4390243902439024,0.3615384615384616,0.4750000000000001,0.4390243902439024,0.5526315789473684,0.923913043478261,0.84375,0.8061224489795917,0.12380952380952381,0.11671924290220814,0.2919708029197081,0.25531914893617014,0.39370078740157477,0.3828125,0.36679536679536673
KNGS.L^B97,-0.019607843137254943,0.11678832116788329,0.25409836065573765,0.22399999999999998,0.22399999999999998,0.2966101694915255,0.44339622641509435,0.24390243902439024,0.09285714285714275,0.06993006993007,0.047945205479452024,0.1953125,0.125,0.10869565217391308,0.0851063829787233,0.1333333333333333,0.24390243902439024,0.2966101694915255,0.16793893129770998,0.1953125,0.17692307692307696,0.17692307692307696,0.15037593984962405,0.15037593984962405,0.1333333333333333,0.1333333333333333,0.09285714285714275,0.15037593984962405,0.15037593984962405,0.125,0.125,0.125,0.10869565217391308,0.09285714285714275,0.09285714285714275,0.013245033112582849,0.047945205479452024,0.020000000000000018,0.020000000000000018,0.0,-0.019230769230769273,-0.05555555555555558,-0.15000000000000002,-0.15000000000000002,-0.1684782608695652,-0.17741935483870963,-0.18617021276595747,-0.19047619047619047,-0.1404494382022472
FCD.L^I07,0.20603820186299093,0.39423076900544274,0.8125000209441053,0.31818181516057975,0.6111111351815532,0.6860465251382402,0.4795918400336028,0.21848741371706915,0.18852460686559347,0.24999999474755996,0.22881357034898975,0.31818181516057975,0.39423076900544274,0.18852460686559347,0.20833333502578633,0.45000002558988905,0.4215686396319567,0.2719298290621093,0.03571429317489461,-0.07051281340251525,-0.05844154569892046,-0.09374998952794733,-0.07051281340251525,-0.12650601560586827,-0.10493826631166969,-0.13690475819172732,-0.13690475819172732,-0.15697673743087992,-0.15697673743087992,-0.08227847925539244,0.16935484647629284,0.0984848459671499,0.0023044721301259674,-0.08299803186333043,-0.03148106417448315,-0.05276720496846943,0.05119737968856142,0.10510494513105928,-0.00921626624288796,-0.00921626624288796,0.3682251604807587,-0.12042668832734948,-0.33179701857991606,-0.31588741975962065,-0.28168179033462504,-0.44388267877055543,-0.3908255471712718,-0.07313779795092579,0.10510494513105928
ASBE.L,-0.09999999999999998,0.11111111111111116,0.3636363636363633,0.19999999999999996,0.09090909090909105,0.0,0.09090909090909105,-0.14285714285714268,-0.2499999999999999,-0.2941176470588234,-0.2499999999999999,-0.2499999999999999,-0.33333333333333337,-0.2857142857142857,-0.36170212765957444,-0.2857142857142857,-0.14285714285714268,-0.18918918918918926,-0.33333333333333337,-0.4,-0.4736842105263158,-0.5522388059701493,-0.5,-0.5,-0.5714285714285714,-0.4545454545454546,-0.423076923076923,-0.2499999999999999,-0.33333333333333337,-0.36170212765957444,-0.2499999999999999,-0.2857142857142857,-0.33333333333333337,-0.423076923076923,-0.2499999999999999,-0.33333333333333337,-0.33333333333333337,-0.5,-0.5,-0.5384615384615384,-0.5714285714285714,-0.7,-0.7373737851239583,-0.7851240060105114,-0.8083538431985641,-0.7467532927981025,-0.6060606776859374,-0.5828877763733453,-0.6060606776859374
SMWH.L,0.04132231404958664,0.011142061281337101,0.03418803418803407,-0.05714285714285705,-0.05468750000000011,-0.021563342318059453,0.1634615384615381,0.12383900928792557,0.03418803418803407,0.04310344827586232,0.046109510086455474,0.23050847457627088,0.25605536332179923,0.18627450980392224,0.13084112149532712,0.049132947976878505,0.1067073170731705,0.16720257234726676,0.11349693251533743,0.008333333333333526,0.06451612903225823,0.10334346504559266,0.17857142857142883,0.22222222222222232,0.234693877551021,0.2692307692307694,0.2517241379310342,0.5782608695652174,0.4816326530612245,0.3248175182481752,0.4938271604938269,0.41245136186770437,0.3345588235294119,0.27816901408450656,0.273684210526316,0.24742268041237137,0.234693877551021,0.22222222222222232,0.16720257234726676,0.12037037037037024,0.21812080536912726,0.06764705882352962,-0.09701492537313439,-0.12106537530266337,-0.06201550387596899,-0.005479452054794609,0.019662921348314377,0.05217391304347818,0.18627450980392224
LRD.L^G18,0.05045871539585578,0.07389162453684839,0.3292682944540748,0.11224489746317357,0.17837837754325547,0.289940822509132,0.2976190505445877,0.023474175533795272,-0.15175097415703198,-0.16153846379345782,-0.19259259111143023,-0.07627118672577804,-0.06837606582411793,-0.06837606582411793,-0.15503875964221236,-0.11382113989069287,0.004608292907609002,-0.056277059014751885,-0.08016877495781194,-0.16793893074253496,-0.16603323367358713,-0.13370894007877598,-0.15659210348588204,-0.18726148172250112,-0.10598762936550321,-0.15017835202746443,-0.04892300956798257,0.11195568843521708,-0.06484061748482461,-0.14037272075905372,-0.08023418272030902,-0.04892300956798257,-0.15017835202746443,-0.13370894007877598,-0.08774247882315567,-0.04485857928567871,0.0022560260709971747,0.01592314935041883,0.0022560260709971747,0.02524354987940125,0.034736542706599094,0.059256366220505674,-0.33082906238292376,-0.2904663697987251,-0.31440769158727977,-0.3058910161950824,-0.30155283288342316,-0.35774973311464797,-0.29271173232616643
WDCH.L^L94,0.05729166666666674,0.06666666666666665,0.2387096774193549,0.16363636363636358,0.18518518518518512,0.12941176470588234,0.2387096774193549,0.37142857142857144,0.02127659574468077,-0.040000000000000036,-0.040000000000000036,-0.020408163265306145,-0.054187192118226646,-0.01538461538461533,-0.054187192118226646,0.0786516853932584,0.26315789473684204,0.28,0.18518518518518512,0.0971428571428572,0.0847457627118644,0.2075471698113207,0.14970059880239517,0.1707317073170731,0.22292993630573243,0.24675324675324672,0.4014598540145986,0.4328358208955223,0.5483870967741935,0.33333333333333326,0.24675324675324672,0.2075471698113207,0.015873015873015817,0.06666666666666665,0.16363636363636358,0.32413793103448274,0.28,0.22292993630573243,0.17791411042944794,0.29729729729729737,0.4222222222222223,0.0971428571428572,-0.3142857142857143,-0.2754716981132076,-0.28888888888888886,0.08169014084507031,0.26942148760330586,0.38378378378378386,0.4222222222222223
SPT.L,0.014084507042253502,-0.020689655172413945,0.196629213483146,0.1703296703296704,0.1703296703296704,0.2102272727272727,0.1899441340782122,0.1899441340782122,0.019138755980861344,-0.009302325581395432,0.014285714285714235,0.1210526315789473,0.14516129032258052,0.1899441340782122,0.11518324607329844,0.1210526315789473,0.2102272727272727,0.2033898305084747,0.039024390243902474,-0.07391304347826066,-0.031818181818181746,-0.009302325581395432,0.07575757575757569,0.097938144329897,0.1210526315789473,0.05970149253731338,0.109375,0.38311688311688274,0.21714285714285708,0.2529411764705882,0.3396226415094339,0.46896551724137936,0.196629213483146,0.3229813664596275,0.3148148148148149,0.2831325301204819,0.3148148148148149,0.1899441340782122,0.14516129032258052,0.22413793103448287,0.3481012658227849,0.3396226415094339,-0.09745762711864403,-0.13820376920216537,-0.06358937692529654,-0.06358937692529654,-0.025626784097943722,-0.03719108201189858,-0.04287137061359858
WLG.L^J16,0.04929577208286018,0.2136752342459809,0.20338984289026274,0.154471573964152,0.1007752300591358,0.1007752300591358,0.1007752300591358,0.0597014957378037,-0.006992972426206889,0.0,0.0597014957378037,0.08396948808552218,0.07575759158898254,0.02898553018046912,-0.02739724248035058,-0.04054053319437467,0.044117682479200226,0.10937499368637638,0.09230772155176692,0.021582750766918846,0.0518518490139257,0.10937499368637638,-0.04697986344213301,0.067669182353848,0.07575759158898254,0.11811023657677477,0.24561408196067136,0.5777777735208884,0.6136363873834738,0.6321839467679793,0.8205128960789063,0.9452055150392988,0.8205128960789063,0.753086439898859,0.710843360980983,0.8441559401135583,1.1846154431035338,0.8684210287529064,0.5604395430902049,0.5777777735208884,0.8684210287529064,0.3786407934914524,0.1007752300591358,0.12698413422373478,0.13600001434401454,0.30275232211608794,0.22413796007598452,0.12698413422373478,0.09230772155176692
MRW.L^J21,0.09543568362624177,0.09545456288095489,0.2684210528141098,0.24226804718987882,0.27513228490904895,0.36931818309453024,0.37714286962230026,0.30270270655331544,0.24226804718987882,0.3539326140095518,0.3850574952051038,0.5548387464297353,0.4785275971935792,0.5548387464297353,0.4176470763799587,0.46060608384127333,0.5448718170746059,0.5548387464297353,0.4176470763799587,0.36931818309453024,0.40116278468385813,0.5157232511525374,0.6013289406010471,0.6912280899698875,0.7001763996372434,0.7031802492026527,0.7591241248053855,1.1327433153558468,1.0167364256680926,0.875486407660848,0.8901961262618758,0.8828125370008071,0.8396946319142771,0.8188679616858243,0.912698394021086,0.9673469989332768,1.0167364256680926,0.9051383106847712,0.9593496418414362,0.7918215595170435,0.8976377556470956,0.912698394021086,0.5350318551535898,0.5855263297644864,0.3539326140095518,0.5157232511525374,0.8828125370008071,0.9673469989332768,0.9917355254884652
DNIC.L^F07,0.0,0.10344827586206895,0.18518518518518512,0.1428571428571428,0.06666666666666665,0.032258064516129004,0.032258064516129004,-0.05882352941176472,-0.17948717948717952,-0.19999999999999996,-0.19999999999999996,-0.1578947368421053,-0.19999999999999996,-0.2195121951219512,-0.2727272727272727,-0.30434782608695654,-0.2558139534883721,-0.19999999999999996,-0.23809523809523814,-0.28888888888888886,-0.2727272727272727,-0.2195121951219512,-0.19999999999999996,-0.2195121951219512,-0.19999999999999996,-0.17948717948717952,-0.11111111111111116,0.06666666666666665,0.06666666666666665,0.032258064516129004,0.06666666666666665,0.10344827586206895,0.10344827586206895,0.1428571428571428,0.18518518518518512,0.18518518518518512,0.18518518518518512,0.18518518518518512,0.10344827586206895,0.10344827586206895,0.18518518518518512,0.10344827586206895,-0.3191489361702128,-0.28888888888888886,-0.30434782608695654,-0.2195121951219512,0.12280701754385959,0.16363636363636358,0.2549019607843137
HLD.L^G99,0.0,0.12107623131623768,0.488095235429409,0.020408160621238958,0.00806451318536805,-0.01960784521641712,0.01626016147487297,-0.034749035747990376,-0.11032028637993774,-0.11347517783716499,-0.0530303059315953,0.0638297839344002,0.11111110704720284,-0.040307102879512446,-0.07063197086135253,-0.13194444549330475,-0.06367041513480975,-0.09747292680776287,-0.16107382621823396,-0.19354838868711743,-0.11347517783716499,-0.07749077703678964,-0.07749077703678964,-0.07063197086135253,-0.07749077703678964,-0.09255898616755998,-0.09090909207500564,0.04602510260611381,-0.02343750068167061,-0.06191369778982503,-0.04942965777768027,-0.034749035747990376,-0.1039426525864996,-0.13793103685918195,-0.0875912432561119,-0.1007194258903431,-0.06716418097045407,-0.12891986278236023,-0.15824915999509814,-0.1258741255579261,0.09649122368281882,-0.01960784521641712,-0.27745664845942153,-0.2260061934041,-0.22839506231074524,-0.17218543041201562,-0.13494809684358555,-0.04580152801917037,-0.011857707858847766
MIDW.L,-0.01673640167364021,0.0717488789237668,0.14903846153846145,0.09633027522935755,0.09633027522935755,0.0717488789237668,0.03913043478260869,-0.028455284552845517,-0.11808118081180807,-0.10820895522388052,-0.05533596837944654,-0.008298755186721962,-0.04399999999999993,0.004201680672268893,-0.028455284552845517,-0.051587301587301626,-0.008298755186721962,0.017021276595744705,0.012711864406779627,0.048245614035087536,0.1064814814814814,0.1327014218009479,0.12735849056603787,0.22564102564102573,0.21938775510204067,0.22564102564102573,0.22564102564102573,0.42261904761904745,0.4142011834319528,0.3502824858757063,0.3815028901734103,0.3204419889502763,0.342696629213483,0.40588235294117636,0.46625766871165664,0.5126582278481013,0.5126582278481013,0.46625766871165664,0.5320512820512819,0.43975903614457845,0.3204419889502763,0.0863636363636362,-0.14028776978417268,-0.004166666666666763,0.012711864406779627,0.00843881856540074,0.03463203463203457,0.012711864406779627,-0.016460905349794164
