Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
REDT.L^L16,0.0,0.11111111111111116,0.05263157894736836,-0.09090909090909094,0.4285714285714286,-0.04761904761904767,-0.2857142857142857,-0.16666666666666663,-0.2857142857142857,-0.23076923076923073,-0.13043478260869568,-0.09090909090909094,-0.23076923076923073,-0.16666666666666663,-0.23076923076923073,-0.375,-0.6153846153846154,-0.6666666666666667,-0.696969696969697,-0.7297297297297297,-0.7222222222222222,-0.7395833333333333,-0.673202614379085,-0.6666666666666667,-0.696969696969697,-0.635036496350365,-0.726775956284153,-0.7435897435897436,-0.7222222222222222,-0.7222222222222222,-0.7222222222222222,-0.696969696969697,-0.6,-0.5652173913043479,-0.7058823529411764,-0.7058823529411764,-0.6666666666666667,-0.7058823529411764,-0.6875,-0.7222222222222222,-0.7222222222222222,-0.7777777777777778,-0.736842105263158,-0.696969696969697,-0.7058823529411764,-0.6153846153846154,-0.5833333333333333,-0.736842105263158,-0.7727272727272727
RTN.L,0.23303167420814486,0.052380952380952195,0.037558685446009266,-0.08108108108108114,-0.05150214592274682,-0.1384015594541912,-0.20360360360360374,-0.04535637149028082,-0.06553911205074003,-0.22045855379188717,-0.22045855379188717,-0.3422619047619049,-0.21071428571428563,-0.3082942097026604,-0.40909090909090906,-0.42522756827048125,-0.5853658536585364,-0.6018018018018019,-0.638001638001638,-0.646964856230032,-0.6610429447852761,-0.675,-0.6913407821229052,-0.6939058171745153,-0.6554949337490259,-0.6455493183640737,-0.6426839126919968,-0.5974499089253188,-0.5615079365079365,-0.53276955602537,-0.45833333333333337,-0.4763033175355451,-0.45229244114002487,-0.43622448979591855,-0.4907834101382489,-0.45297029702970304,-0.29280000000000006,-0.3119672868775669,-0.2791499370740298,-0.25463122745069755,-0.15062628244381815,-0.12344632348202023,-0.11279992255265203,-0.14732132634437778,-0.17306256932266062,-0.16993023057009493,-0.11279992255265203,-0.1667740717509698,-0.06351102936113273
CVH.L^F11,-0.09836065573770492,0.0,0.21999999999999997,-0.39,-0.37435897435897436,-0.4916666666666667,-0.5481481481481482,-0.5563636363636364,-0.5793103448275863,-0.5933333333333333,-0.6064516129032258,-0.6064516129032258,-0.6064516129032258,-0.5933333333333333,-0.5933333333333333,-0.61875,-0.61875,-0.61875,-0.61875,-0.6126984126984127,-0.5563636363636364,-0.5307692307692308,-0.4916666666666667,-0.4695652173913043,-0.39,-0.419047619047619,-0.4695652173913043,-0.4695652173913043,-0.39,-0.39,-0.4019607843137255,-0.5481481481481482,-0.44545454545454544,-0.2781065088757396,-0.1920529801324503,0.0990990990990992,0.11926605504587151,0.0990990990990992,0.0990990990990992,0.0990990990990992,0.0990990990990992,0.0608695652173914,0.12962962962962954,0.20792079207920788,0.016666666666666607,-0.06870229007633588,-0.13475177304964536,-0.3028571428571428,-0.34408602150537637
STGC.L^E12,0.0,-0.16129032258064513,-0.24271844660194175,-0.2777777777777778,-0.33333333333333337,-0.38095238095238093,-0.45833333333333337,-0.3858267716535433,-0.4135338345864662,-0.3858267716535433,-0.3858267716535433,-0.2844036697247706,-0.3445378151260504,-0.33333333333333337,-0.29729729729729726,-0.3097345132743363,-0.3553719008264463,-0.376,-0.39534883720930236,-0.40458015267175573,-0.4222222222222223,-0.4135338345864662,-0.3035714285714286,-0.3035714285714286,-0.33333333333333337,-0.3858267716535433,-0.33333333333333337,-0.16129032258064513,0.13043478260869557,0.19999999999999996,0.01298701298701288,0.01298701298701288,0.01298701298701288,-0.10344827586206895,-0.19587628865979378,-0.23529411764705888,-0.2571428571428571,-0.21999999999999997,-0.1333333333333333,-0.08235294117647063,-0.21999999999999997,-0.2909090909090909,-0.35,-0.32173913043478264,-0.21999999999999997,-0.3389830508474576,-0.376,-0.32173913043478264,-0.376
AD.L^K09,0.0,0.0,0.6399999999999999,0.6399999999999999,0.6399999999999999,0.6399999999999999,0.6399999999999999,1.1578947368421053,0.6399999999999999,-0.30508474576271183,-0.2545454545454545,-0.2545454545454545,-0.3278688524590164,-0.3278688524590164,-0.44594594594594594,-0.6168224299065421,-0.6434782608695653,-0.6306306306306306,-0.6611570247933884,-0.6611570247933884,-0.6821705426356589,-0.6554621848739496,-0.6719999999999999,-0.6434782608695653,-0.6719999999999999,-0.6870229007633588,-0.6870229007633588,-0.6611570247933884,-0.6821705426356589,-0.6434782608695653,-0.6095238095238096,-0.6095238095238096,-0.6095238095238096,-0.6306306306306306,-0.6554621848739496,-0.7172413793103448,-0.7248322147651007,-0.7172413793103448,-0.5980392156862745,-0.6666666666666667,-0.6846153846153846,-0.7092198581560284,-0.7007299270072993,-0.6771653543307087,-0.6962962962962963,-0.7172413793103448,-0.7248322147651007,-0.7266666666666667,-0.7172413793103448
LDIT.L,0.0,-0.021052631578947545,-0.03125,-0.027874564459930196,0.014545454545454417,-0.0035714285714285587,0.0219780219780219,0.06083650190114098,0.04887218045112807,-0.09120521172638452,-0.09120521172638452,-0.1415384615384616,-0.14939024390243882,-0.05423728813559325,-0.1335403726708072,-0.16467065868263486,-0.24390243902439002,-0.20738636363636342,-0.20057306590257884,-0.14939024390243882,-0.19130434782608718,-0.18181818181818177,-0.16467065868263486,-0.12539184952978033,-0.09708737864077654,-0.06375838926174504,-0.07308970099667778,-0.09415584415584399,-0.057432432432432345,-0.02447552447552437,0.03333333333333344,0.07722007722007729,0.09411764705882342,0.06896551724137945,0.05283018867924549,0.0371747211895912,0.05283018867924549,0.13414634146341453,0.09842519685039353,0.14344262295081966,0.15767634854771795,0.11155378486055767,0.13877551020408196,0.10276679841897263,0.11599999999999988,0.21834061135371163,0.23999999999999977,0.2624434389140273,0.21834061135371163
LVCG.L,0.0,-0.44999999999999996,0.8333333333333339,0.8333333333333339,-0.08333333333333304,-0.08333333333333304,-0.15384615384615385,-0.08333333333333304,0.10000000000000009,0.0,-0.2142857142857142,-0.44999999999999996,-0.5,-0.6333333333333333,-0.725,-0.725,-0.7555555555555555,-0.7555555555555555,-0.78,-0.8533333333333333,-0.7999999999999999,-0.7999999999999999,-0.78,-0.8166666666666667,-0.8307692307692307,-0.8307692307692307,-0.8166666666666667,-0.8307692307692307,-0.8166666666666667,-0.7999999999999999,-0.8777777777777778,-0.9,-0.9,-0.9043478260869565,-0.9266666666666666,-0.9241379310344827,-0.9333333333333333,-0.9371428571428572,-0.9214285714285714,-0.9153846153846154,-0.9185185185185185,-0.9185185185185185,-0.9333333333333333,-0.8625,-0.8777777777777778,-0.8625,-0.8625,-0.8625,-0.8625
WIN.L,0.4430379746835442,-0.2216748768472906,-0.33798882681564246,-0.3267045454545454,-0.315028901734104,-0.3462068965517241,-0.5352941176470588,-0.5464114832535885,-0.5910267471958586,-0.6,-0.6545189504373178,-0.662873399715505,-0.6742268041237114,-0.6748971193415638,-0.6797297297297298,-0.70375,-0.7144578313253012,-0.6959589480436177,-0.6877470355731226,-0.6903984323971261,-0.7088452088452089,-0.6930051813471503,-0.6906005221932114,-0.6726519337016574,-0.6792963464140731,-0.6633522727272727,-0.6499261447562776,-0.66991643454039,-0.6565217391304348,-0.6201923076923077,-0.638994668697639,-0.6319875776397516,-0.6229116945107398,-0.6359447004608295,-0.628235294117647,-0.628235294117647,-0.646268656716418,-0.6594827586206897,-0.6514705882352941,-0.6669009135628953,-0.6261829652996845,-0.643609022556391,-0.5888985255854293,-0.5611111111111111,-0.526,-0.5302279484638256,-0.4952076677316294,-0.5578358208955223,-0.5545112781954887
BAE.L^D15,-0.17741935483870963,0.05084745762711873,-0.17333333333333334,-0.15068493150684936,-0.12676056338028174,-0.15068493150684936,-0.19480519480519476,-0.06060606060606055,-0.015873015873015928,-0.015873015873015928,-0.11428571428571432,-0.24390243902439024,-0.2790697674418605,-0.2705882352941177,-0.42056074766355145,-0.42056074766355145,-0.504,-0.4655172413793104,-0.47457627118644063,-0.49593495934959353,-0.5267175572519084,-0.5193798449612403,-0.5474452554744526,-0.5407407407407407,-0.5753424657534247,-0.504,-0.5539568345323741,-0.5539568345323741,-0.5602836879432624,-0.5602836879432624,-0.5782312925170068,-0.5407407407407407,-0.5539568345323741,-0.5539568345323741,-0.5602836879432624,-0.5474452554744526,-0.5724137931034483,-0.504,-0.5474452554744526,-0.5441176470588236,-0.4918032786885246,-0.5267175572519084,-0.5571428571428572,-0.5571428571428572,-0.5633802816901409,-0.5539568345323741,-0.6125,-0.6125,-0.6219512195121951
TED.L^D09,0.0,0.01904761904761898,1.4318181818181817,1.2291666666666665,1.3777777777777778,0.9814814814814814,0.8771929824561404,1.7435897435897436,1.9722222222222223,1.891891891891892,1.779220779220779,1.9722222222222223,1.8157894736842106,2.101449275362319,2.057142857142857,2.4516129032258065,2.101449275362319,2.0140845070422535,1.8157894736842106,1.5476190476190474,1.7088607594936707,1.6749999999999998,2.057142857142857,2.3968253968253967,2.34375,2.292307692307692,2.3968253968253967,3.037735849056604,3.115384615384615,2.962962962962963,2.890909090909091,2.3968253968253967,2.890909090909091,3.5531914893617023,3.36734693877551,3.2800000000000002,2.4516129032258065,2.754385964912281,3.196078431372549,3.2800000000000002,2.754385964912281,2.890909090909091,2.4516129032258065,2.242424242424242,3.36734693877551,4.631578947368421,4.35,3.36734693877551,3.196078431372549
FEML.L,0.14762219286657863,-0.08242424242424284,-0.1541899441340785,-0.08242424242424284,-0.17940379403794082,-0.4334892422825073,-0.5130266966870378,-0.5345119139123753,-0.5539186800235711,-0.5888662593346912,-0.5781554750626917,-0.543150271575136,-0.5697641375390737,-0.539327552107105,-0.5627436823104695,-0.5523358959195745,-0.5829201101928376,-0.5591147350029122,-0.5235247836349334,-0.5359386973180078,-0.5212648221343875,-0.5048242027800492,-0.48106255355612704,-0.46000891662951426,-0.43795823665893296,-0.44312643678160935,-0.440812557710065,-0.4148792270531403,-0.38815922408567405,-0.3628616517622306,-0.3422396003041167,-0.31747999549194206,-0.31740306582506783,-0.3388646288209609,-0.41203883495145655,-0.38298522669383617,-0.39974229358707514,-0.3916624811652438,-0.31531938948558547,-0.26101281269066534,-0.211971372804164,-0.2504950495049507,-0.19788079470198716,-0.1579532814238046,-0.1113719735876747,-0.06282884555865109,-0.027929373996789963,-0.024012892828364496,-0.06586456887243586
PTTD.L,-0.07692307692307676,-0.13333333333333353,-0.14473684210526327,-0.14473684210526327,-0.07142857142857162,-0.18750000000000022,-0.2777777777777779,1.0312499999999996,0.6249999999999996,0.2999999999999996,0.08333333333333304,0.18181818181818143,-0.18750000000000022,-0.4090909090909093,-0.5357142857142858,-0.5357142857142858,-0.6060606060606062,-0.6060606060606062,-0.7173913043478262,-0.75,-0.7173913043478262,-0.7173913043478262,-0.6666666666666667,-0.6666666666666667,-0.711111111111111,-0.723404255319149,-0.7592592592592593,-0.796875,-0.7346938775510206,-0.7291666666666667,-0.7291666666666667,-0.7291666666666667,-0.6486486486486486,-0.675,-0.7833333333333334,-0.7833333333333334,-0.8088235294117647,-0.8333333333333334,-0.796875,-0.7833333333333334,-0.8586956521739131,-0.87,-0.8984375,-0.9097222222222222,-0.9097222222222222,-0.9187500000000001,-0.9207317073170732,-0.9277777777777778,-0.9308510638297872
CURY.L,0.321078431372549,0.020000000000000018,0.13649025069637877,-0.06849315068493145,-0.28671328671328666,-0.40263543191800877,-0.49127182044887785,-0.45773524720893144,-0.444141689373297,-0.5545851528384279,-0.6290909090909091,-0.6524701873935264,-0.6628099173553719,-0.6995581737849779,-0.7039187227866474,-0.7207392197125257,-0.7017543859649122,-0.708779443254818,-0.7146853146853147,-0.7104329311568488,-0.6941529235382309,-0.6666666666666667,-0.6682926829268292,-0.6280765724703739,-0.6473638720829732,-0.6779794790844514,-0.6751592356687899,-0.6287534121929026,-0.6536502546689305,-0.6832298136645962,-0.6395759717314488,-0.6277372262773723,-0.6814988290398127,-0.6817472698907956,-0.6962025316455696,-0.6690997566909975,-0.6263736263736264,-0.5940298507462687,-0.631768953068592,-0.5579631635969664,-0.48484848484848486,-0.4802547770700637,-0.4596026490066225,-0.4426229508196722,-0.4523489932885906,-0.38368580060422963,-0.30847457627118646,-0.3846153846153846,-0.3780487804878049
IGRI.L,0.11428571428571432,-0.06666666666666665,0.2068965517241379,0.16666666666666674,-0.17647058823529416,-0.38053097345132747,-0.339622641509434,-0.2857142857142857,-0.4736842105263158,-0.6585365853658536,-0.717741935483871,-0.10256410256410253,-0.6067415730337078,-0.7651006711409396,-0.866412213740458,-0.8823529411764706,-0.9313725490196079,-0.9290060851926978,-0.9356025758969642,-0.957002457002457,-0.9581589958158996,-0.9578313253012049,-0.9583085169743896,-0.9575757575757575,-0.9567901234567902,-0.9583085169743896,-0.9594672843080486,-0.9604966139954854,-0.9606962380685008,-0.9610461880912632,-0.9606520517144463,-0.956140350877193,-0.9569230769230769,-0.954248366013072,-0.9559748427672956,-0.95625,-0.9577294685990339,-0.9587264150943396,-0.958968347010551,-0.9595375722543352,-0.9608938547486033,-0.9630411826821542,-0.9621212121212122,-0.9600456621004566,-0.9606741573033708,-0.9576271186440678,-0.9533333333333334,-0.952054794520548,-0.9567901234567902
VCP.L,-0.10852713178294571,0.0038910505836577958,0.06611570247933884,0.0117647058823529,-0.23893805309734506,-0.39294117647058824,-0.45684210526315794,-0.44516129032258067,-0.4829659318637275,-0.5085714285714286,-0.525735294117647,-0.4819277108433735,-0.4990291262135922,-0.5195530726256983,-0.5195530726256983,-0.5401069518716577,-0.558974358974359,-0.545774647887324,-0.5784313725490196,-0.5858747993579454,-0.5728476821192053,-0.5520833333333334,-0.5309090909090909,-0.451063829787234,-0.451063829787234,-0.44516129032258067,-0.484,-0.4241071428571429,-0.41628959276018096,-0.39150943396226423,-0.37378640776699024,-0.3517587939698492,-0.4,-0.32105263157894726,-0.3613861386138614,-0.35820895522388063,-0.3435114503816795,-0.38129496402877694,-0.2912087912087912,-0.30831099195710465,-0.25217391304347825,-0.39294117647058824,-0.4,-0.40689655172413786,-0.4,-0.40689655172413786,-0.40689655172413786,-0.4136363636363637,-0.44516129032258067
AET.L,-0.05882352941176472,-0.3410852713178294,-0.375,-0.5114942528735631,-0.3928571428571429,-0.5392953929539295,-0.7929354445797808,-0.8111111111111111,-0.8300000000000001,-0.8740740740740741,-0.8204857444561774,-0.7748344370860927,-0.8074745186862967,-0.8300000000000001,-0.8807017543859649,-0.8807017543859649,-0.8827586206896552,-0.8553191489361702,-0.8300000000000001,-0.8716981132075472,-0.89375,-0.8903225806451613,-0.8847457627118644,-0.8985074626865672,-0.8985074626865672,-0.9014492753623189,-0.9068493150684932,-0.8985074626865672,-0.9042253521126761,-0.9068493150684932,-0.9180722891566265,-0.9284210526315789,-0.9306122448979592,-0.9313131313131313,-0.9418803418803419,-0.9313131313131313,-0.9284210526315789,-0.9260869565217391,-0.9014492753623189,-0.9014492753623189,-0.8985074626865672,-0.915,-0.9116883116883117,-0.9170731707317074,-0.9081081081081082,-0.8866666666666667,-0.9,-0.9068493150684932,-0.9028571428571428
IFNC.L^E09,0.0,0.0,-0.18181818181818177,-0.25,-0.25,-0.5263157894736843,-0.7352941176470589,-0.7428571428571429,-0.7631578947368421,-0.775,-0.7954545454545454,-0.8200000000000001,-0.8043478260869565,-0.8085106382978724,-0.8,-0.8163265306122449,-0.847457627118644,-0.847457627118644,-0.8085106382978724,-0.7906976744186046,-0.775,-0.8085106382978724,-0.8269230769230769,-0.7631578947368421,-0.8,-0.8269230769230769,-0.8,-0.8125,-0.8,-0.8421052631578947,-0.8548387096774194,-0.875,-0.8875,-0.85,-0.8695652173913043,-0.881578947368421,-0.8846153846153846,-0.9042553191489362,-0.9081632653061225,-0.8783783783783784,-0.9021739130434783,-0.8875,-0.9117647058823529,-0.875,-0.9081632653061225,-0.9166666666666666,-0.9196428571428571,-0.9407894736842105,-0.9423076923076923
CKN.L,-0.03703703703703709,0.13522727272727275,0.4478260869565218,0.30162866449511405,0.21606816798539263,-0.3716981132075472,-0.5024900398406374,-0.5059347181008902,-0.5005,-0.4882172131147541,-0.3724874371859297,-0.3286290322580645,-0.4157894736842105,-0.42914285714285716,-0.5102941176470588,-0.5340485074626866,-0.49417721518987345,-0.4928934010152284,-0.4853168469860897,-0.45200219418540866,-0.4540983606557377,-0.47282321899736146,-0.46058315334773214,-0.47968750000000004,-0.4495867768595041,-0.42254335260115605,-0.3912248628884827,-0.3268194070080862,-0.3436268068331143,-0.43109339407744873,-0.47968750000000004,-0.43876404494382026,-0.42586206896551726,-0.4517014270032931,-0.4078245406046236,-0.4462305986696231,-0.4261918437679495,-0.42053364269141535,-0.4245391705069125,-0.43718309859154925,-0.37406015037593987,-0.3949121744397335,-0.40992321323095093,-0.38027295285359797,-0.3783447417548227,-0.431740614334471,-0.4208695652173913,-0.4434540389972145,-0.4164719626168224
BOLG.L^B16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06857142857142862,-0.06857142857142862,0.3039999999999998,0.6299999999999999,0.6299999999999999,0.6299999999999999,1.1733333333333333,1.1733333333333333,1.1733333333333333,2.26,2.26,2.26,4.433333333333334,0.3039999999999998,0.20740740740740726,0.20740740740740726,0.20740740740740726,0.20740740740740726,0.20740740740740726,0.20740740740740726,0.018749999999999822,0.20740740740740726,0.5162790697674418,0.33061224489795893,0.3039999999999998,-0.09444444444444455,-0.1306666666666667,-0.09444444444444455,-0.10684931506849316,-0.18500000000000005,-0.30638297872340436,-0.366990291262136,-0.366990291262136,-0.3849056603773585
