Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TOWNT.L,-0.10606060606060597,-0.18518518518518523,-0.17500000000000004,-0.1428571428571429,-0.13157894736842102,-0.09589041095890427,-0.16455696202531656,-0.2142857142857144,-0.2142857142857144,-0.22352941176470598,-0.22352941176470598,-0.35922330097087385,-0.383177570093458,-0.4107142857142858,-0.37142857142857144,-0.4,-0.383177570093458,-0.4,-0.44067796610169496,-0.4054054054054055,-0.3125000000000001,-0.3265306122448981,-0.28260869565217406,-0.2142857142857144,-0.2142857142857144,-0.24137931034482774,-0.22352941176470598,-0.19512195121951237,-0.17500000000000004,-0.2142857142857144,-0.10810810810810823,-0.12,-0.05714285714285716,0.1785714285714286,0.01538461538461533,-0.3125000000000001,-0.3400000000000001,-0.35922330097087385,-0.19512195121951237,-0.1428571428571429,-0.014925373134328401,0.06451612903225801,0.11864406779661008,0.1578947368421051,0.13793103448275845,0.1785714285714286,0.11864406779661008,0.26923076923076916,0.26923076923076916
CLDN.L,-0.05797101449275344,-0.05219780219780257,-0.0650406504065042,-0.036312849162011385,0.008771929824561209,-0.028169014084507116,-0.028169014084507116,-0.054794520547945424,-0.054794520547945424,-0.017094017094017477,0.011730205278592365,-0.08488063660477463,-0.12436548223350263,-0.11311053984575847,-0.05219780219780257,-0.0650406504065042,-0.07754010695187197,-0.09685863874345568,-0.09685863874345568,-0.1375000000000003,-0.033613445378151585,-0.036312849162011385,-0.036312849162011385,-0.04958677685950419,-0.014285714285714457,-0.10852713178294593,-0.09685863874345568,0.02678571428571397,0.0,0.02373887240356054,0.0029069767441856076,0.005830903790087216,0.06153846153846132,0.12012987012986964,0.05828220858895694,-0.1766109785202865,-0.14603960396039628,-0.1585365853658539,-0.1375000000000003,0.045454545454545414,0.0,-0.0028901734104047616,0.03603603603603567,0.06811145510835859,0.24100719424460415,0.2190812720848052,0.1386138613861383,0.6747572815533978,0.48068669527896946
MTGL.L^E92,-0.07608695652173914,-0.37414965986394555,-0.31343283582089554,-0.31851851851851853,-0.32352941176470584,-0.3655172413793103,-0.32352941176470584,-0.42500000000000004,-0.42500000000000004,-0.4355828220858896,-0.303030303030303,-0.41587301587301584,-0.4556213017751479,-0.4651162790697675,-0.42500000000000004,-0.4140127388535032,-0.4285714285714286,-0.43730886850152906,-0.4177215189873418,-0.42138364779874216,-0.40836012861736337,-0.5080213903743316,-0.4355828220858896,-0.3825503355704698,-0.303030303030303,-0.4140127388535032,-0.4651162790697675,-0.45238095238095233,-0.4390243902439024,-0.42500000000000004,-0.4177215189873418,-0.42500000000000004,-0.40645161290322585,-0.35664335664335667,-0.4355828220858896,-0.6617647058823529,-0.6592592592592592,-0.6827586206896552,-0.7106918238993711,-0.6541353383458647,-0.6794425087108014,-0.6605166051660516,-0.6017316017316017,-0.6017316017316017,-0.5023898888481263,-0.46953786600157477,-0.4638705355035334,-0.46630678108631607,-0.4158741841246476
WTAN.L,-0.07664233576642332,-0.12179487179487192,-0.13291139240506333,-0.1273885350318471,-0.04195804195804209,-0.04195804195804209,-0.04861111111111116,-0.09868421052631582,-0.13564668769716104,-0.09391534391534395,-0.03180212014134287,-0.09271523178807961,-0.12179487179487192,-0.08053691275167796,-0.024911032028469893,-0.03180212014134287,0.00366300366300365,0.026217228464419318,0.036308623298033194,0.03007518796992481,0.23423423423423406,0.29245283018867907,0.18103448275862055,0.2232142857142858,0.3173076923076923,0.20175438596491224,0.21238938053097334,0.28037383177570097,0.2863849765258215,0.3173076923076923,0.2568807339449539,0.2685185185185184,0.3431372549019609,0.38383838383838365,0.2568807339449539,-0.14906832298136663,-0.09391534391534395,-0.11038961038961048,-0.09868421052631582,-0.05190311418685123,0.037878787878787845,0.037878787878787845,0.041825095057034245,0.11382113821138207,0.18103448275862055,0.2232142857142858,0.2626728110599077,0.38383838383838365,0.2568807339449539
ACOL.L^E98,-0.05468750000000011,-0.21472392638036808,-0.2558139534883721,-0.1794871794871794,-0.12328767123287665,-0.16883116883116878,-0.1578947368421052,-0.19496855345911945,-0.2195121951219512,-0.2601156069364161,-0.19496855345911945,-0.20496894409937882,-0.26857142857142846,-0.23582089552238794,-0.19999999999999984,-0.11724137931034484,-0.08571428571428563,-0.08571428571428563,-0.06569343065693412,-0.01158301158301156,0.049180327868852514,0.10344827586206895,0.0,-0.030303030303030276,0.09401709401709413,-0.01538461538461533,-0.051851851851851705,0.02400000000000002,0.032258064516129226,0.007874015748031704,-0.022900763358778664,-0.007751937984496138,0.10344827586206895,0.28,0.12280701754385981,-0.24705882352941178,-0.19999999999999984,-0.1974921630094043,-0.1898734177215189,-0.06569343065693412,-0.019157088122605304,-0.03396226415094328,-0.09540636042402828,-0.051851851851851705,0.07563025210084051,0.06666666666666665,0.158371040723982,0.14798206278026926,0.158371040723982
BTRX.L^G93,-0.10840108401084014,-0.07750000000000001,-0.13380281690140838,-0.15753424657534243,-0.058673469387755084,-0.12142857142857144,-0.097799511002445,-0.15945330296127558,-0.20645161290322578,-0.16704288939051926,-0.09336609336609325,-0.16704288939051926,-0.2280334728033473,-0.09113300492610832,-0.07286432160804024,0.010958904109588996,-0.005390835579514808,-0.016000000000000014,0.03943661971830981,0.06956521739130439,0.2508474576271187,0.30388692579505294,0.22591362126245862,0.270223752151463,0.4192307692307693,0.2768166089965398,0.32733812949640284,0.3924528301886794,0.43579766536965003,0.5311203319502076,0.4192307692307693,0.43023255813953476,0.3369565217391306,0.4819277108433735,0.5061224489795919,0.01933701657458564,0.09171597633136086,0.11818181818181817,0.17142857142857149,0.09821428571428581,0.12158054711246202,0.16772151898734178,0.10810810810810811,0.2947368421052632,0.3666666666666667,0.3924528301886794,0.2680412371134022,0.2680412371134022,0.17142857142857149
MARS.L,-0.05626598465473154,-0.06904761904761902,-0.07999999999999996,0.0077319587628867925,0.15000000000000013,0.08913649025069659,0.010335917312661591,-0.06904761904761902,-0.07345971563981046,-0.13686534216335544,-0.11337868480725621,-0.19214876033057848,-0.1887966804979253,-0.12917594654788422,-0.12331838565022413,-0.09280742459396751,-0.10321100917431181,-0.1272321428571428,-0.19047619047619047,-0.1349557522123893,-0.0778301886792453,-0.1272321428571428,-0.09907834101382496,-0.03931203931203919,-0.04166666666666663,-0.06682577565632453,-0.09280742459396751,-0.029776674937965097,0.0,0.02088772845953013,0.023560209424083878,0.05962059620596216,0.08310249307479212,0.28618421052631593,0.07713498622589521,-0.050970873786407744,0.023560209424083878,-0.032178217821782096,0.045454545454545636,0.08611111111111125,0.16716417910447756,0.26948051948051943,0.28196721311475414,0.35763888888888884,0.41923774954627935,0.41923774954627935,0.4375,0.46716697936210116,0.4401473296500922
FGSN.L^A00,-0.0444444444444444,-0.15887850467289721,-0.1428571428571429,-0.07692307692307687,-0.021739130434782594,-0.052631578947368474,-0.12621359223300976,-0.15492957746478875,-0.17050691244239635,-0.2070484581497798,-0.22077922077922074,-0.3076923076923077,-0.33333333333333337,-0.3382352941176471,-0.25311203319502074,-0.2857142857142857,-0.3258426966292135,-0.32835820895522383,-0.3548387096774194,-0.31034482758620685,-0.2622950819672131,-0.30501930501930496,-0.3207547169811321,-0.32835820895522383,-0.3129770992366412,-0.33579335793357934,-0.33333333333333337,-0.33085501858736055,-0.3382352941176471,-0.34306569343065696,-0.3706293706293706,-0.4078947368421053,-0.3571428571428571,-0.4,-0.4392523364485982,-0.5408163265306123,-0.4267515923566879,-0.430379746835443,-0.4212218649517685,-0.4357366771159875,-0.4642857142857143,-0.4155844155844156,-0.4193548387096774,-0.3793103448275862,-0.32835820895522383,-0.3382352941176471,-0.33579335793357934,-0.33333333333333337,-0.34065934065934067
MRLY.L^D99,-0.11111111430382359,-0.1627906965555016,-0.18181817968091152,-0.16923076996528208,-0.10743801356147598,-0.1627906965555016,-0.16923076996528208,-0.22302158048514942,-0.25517241526911605,-0.1627906965555016,-0.17557252161566528,-0.23404255412805697,-0.27516778719185775,-0.3164556957052851,-0.29411764944507235,-0.27516778719185775,-0.3493975908119199,-0.3757225435599797,-0.3828571450864642,-0.4,-0.27027027083698263,-0.26027397551446474,-0.3793103460575967,-0.29411764944507235,-0.27027027083698263,-0.27999999834489786,-0.2447552432376564,-0.25517241526911605,-0.27027027083698263,-0.25517241526911605,-0.30769230922254276,-0.26027397551446474,-0.21167883244747376,-0.1428571428571429,-0.27516778719185775,-0.4461538466435213,-0.4082191770572646,-0.3915492968581308,-0.39325842853342585,-0.345454544770619,-0.2847682116483211,-0.2500000000000001,-0.25517241526911605,-0.2285714279380987,-0.10743801356147598,-0.1219512207429374,-0.09774435817322558,-0.04424779101311227,-0.14960630113665851
BRNT.L^L99,-0.08387096774193559,-0.06060606060606066,-0.037267080745341685,0.006493506493506551,0.09154929577464799,0.09929078014184389,0.09929078014184389,0.1923076923076923,0.16541353383458635,0.25,0.25,0.13970588235294112,0.04026845637583887,-0.01273885350318471,0.10714285714285698,0.06896551724137945,0.06896551724137945,-0.01273885350318471,0.026490066225165698,0.13970588235294112,0.25,0.23015873015873023,0.1923076923076923,0.24,0.1151079136690647,-0.06060606060606066,-0.04320987654320996,0.09929078014184389,0.1151079136690647,0.14814814814814814,0.1742424242424243,0.1151079136690647,0.26016260162601634,0.35964912280701755,0.24,-0.2211055276381909,-0.24019607843137258,-0.24390243902439024,-0.24757281553398058,-0.2654028436018957,-0.09883720930232553,-0.10404624277456642,-0.16216216216216217,-0.0662650602409639,0.0,0.04026845637583887,0.08391608391608396,0.10714285714285698,0.04026845637583887
200.L^L93,-0.19404761904761902,-0.06562847608453837,-0.14720812182741116,-0.1523713420787084,-0.14198161389172625,-0.0561797752808989,-0.19999999999999996,-0.2432432432432432,-0.23636363636363633,-0.23636363636363633,-0.19999999999999996,-0.2149532710280374,-0.2222222222222222,-0.26956521739130435,-0.26315789473684215,-0.3114754098360656,-0.2222222222222222,-0.22935779816513757,-0.25,-0.2075471698113207,-0.16000000000000003,-0.1515151515151515,-0.11671924290220825,-0.15662650602409633,-0.0529875986471251,-0.1428571428571429,-0.045454545454545414,0.14441416893732972,0.10671936758893286,0.1351351351351351,0.29032258064516125,0.41176470588235303,0.6799999999999999,0.49200710479573706,0.5,0.24076809453471193,0.3418530351437701,0.3999999999999999,0.26315789473684204,0.4814814814814814,0.5245009074410163,0.6699801192842942,0.696969696969697,0.7987152034261242,1.0095693779904304,0.9489559164733179,0.926605504587156,0.3999999999999999,0.7684210526315789
OCG.L^J97,0.0,0.0,-0.17647058898376478,-0.30000000108154,-0.30000000108154,-0.30000000108154,-0.3913043461904875,-0.3913043461904875,-0.36363636274252886,-0.3913043461904875,-0.37777777649595246,-0.4399999996539071,-0.5,-0.517241378795938,-0.4399999996539071,-0.4814814799978874,-0.3913043461904875,-0.30000000108154,-0.06666666474392868,-0.17647058898376478,-0.2631578929392685,-0.12499999662018713,-0.22222222155460492,-0.22222222155460492,-0.2631578929392685,-0.2631578929392685,-0.2631578929392685,-0.17647058898376478,-0.243243241979208,-0.17647058898376478,-0.33333333333333337,-0.33333333333333337,-0.36363636274252886,-0.30000000108154,-0.5,-0.6888888882479762,-0.6315789464696342,-0.6315789464696342,-0.6315789464696342,-0.5624999997887616,-0.5,-0.517241378795938,-0.5882352931820587,-0.46153846057851466,-0.33333333333333337,0.07692307436321877,-0.06666666474392868,-0.22222222155460492,-0.3913043461904875
NWG.L,-0.11333333333333362,-0.11764705882352933,-0.14285714285714257,-0.17582417582417564,-0.05660377358490565,-0.17582417582417564,-0.20634920634920617,-0.26829268292682895,-0.2890995260663506,-0.19354838709677402,-0.07407407407407407,-0.14285714285714257,-0.1794310722100656,-0.1071428571428572,-0.007936507936507797,-0.013157894736842035,-0.02088772845953013,-0.023437500000000222,-0.02088772845953013,-0.053030303030303094,0.07142857142857162,0.05337078651685401,0.05633802816901423,0.07449856733524385,0.12275449101796454,0.016260162601625883,0.016260162601625883,0.109467455621302,0.07758620689655138,0.11940298507462699,0.07142857142857162,0.07758620689655138,0.07758620689655138,0.3250883392226147,0.15384615384615397,-0.10394265232974853,-0.02088772845953013,-0.03100775193798444,0.021798365122616126,0.0744985673352434,0.12275449101796454,0.2019230769230771,0.1904761904761907,0.21359223300970975,0.27551020408163307,0.23355263157894757,0.17554858934169304,0.14329268292682906,0.04748603351955327
CFRDa.L^D93,0.020689655172413834,-0.17142857142857137,0.021126760563380254,-0.020270270270270285,-0.033333333333333326,-0.161849710982659,-0.19444444444444442,-0.22872340425531912,-0.21621621621621623,-0.20765027322404372,-0.21621621621621623,-0.37229437229437234,-0.493006993006993,-0.4821428571428571,-0.4821428571428571,-0.4629629629629629,-0.46886446886446886,-0.4486692015209125,-0.4528301886792453,-0.39583333333333337,-0.3584070796460177,-0.37768240343347637,-0.3584070796460177,-0.3438914027149321,-0.37229437229437234,-0.2676767676767676,-0.2564102564102564,-0.22872340425531912,-0.24870466321243523,-0.24870466321243523,-0.2786069651741293,-0.2786069651741293,-0.24870466321243523,-0.24870466321243523,-0.34977578475336324,-0.41532258064516125,-0.4486692015209125,-0.4629629629629629,-0.4821428571428571,-0.37768240343347637,-0.37768240343347637,-0.37768240343347637,-0.39583333333333337,-0.3555555555555555,-0.34977578475336324,-0.3287037037037037,-0.29268292682926833,-0.34977578475336324,-0.3028846153846154
GRI.L,-0.14814814814814814,-0.2894736842105263,-0.31472081218274117,-0.35096153846153855,-0.3414634146341464,-0.4078947368421052,-0.5090909090909091,-0.5344827586206897,-0.564516129032258,-0.5846153846153846,-0.5846153846153846,-0.6666666666666666,-0.6731234866828086,-0.6808510638297873,-0.6808510638297873,-0.6903669724770642,-0.6952595936794582,-0.6986607142857143,-0.6952595936794582,-0.6952595936794582,-0.6952595936794582,-0.7019867549668874,-0.7084233261339092,-0.7145877378435519,-0.73,-0.7278225806451613,-0.7175732217573222,-0.696629213483146,-0.6808510638297873,-0.6582278481012658,-0.6331521739130435,-0.6229050279329609,-0.5970149253731343,-0.5090909090909091,-0.55,-0.6823529411764706,-0.6808510638297873,-0.6917808219178082,-0.6608040201005025,-0.5423728813559321,-0.5616883116883117,-0.5616883116883117,-0.4078947368421052,-0.35199935199935195,-0.29565146956451294,-0.35199935199935195,-0.15624915624915625,-0.10988921977932975,-0.12903138709590312
BTM.L^B05,0.0,-0.04477611940298509,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.16883116883116878,-0.16883116883116878,-0.1466666666666666,-0.1466666666666666,-0.19999999999999996,-0.17948717948717952,-0.1466666666666666,-0.1466666666666666,-0.1466666666666666,-0.12328767123287676,-0.08571428571428574,-0.01538461538461533,-0.1466666666666666,-0.01538461538461533,-0.08571428571428574,-0.2195121951219512,-0.19999999999999996,-0.17948717948717952,-0.2195121951219512,-0.26436781609195403,-0.28888888888888886,-0.24705882352941178,-0.19999999999999996,-0.28888888888888886,-0.36,-0.3263157894736842,-0.3263157894736842,-0.28888888888888886,-0.3846153846153846,-0.4018691588785047,-0.4181818181818182,-0.3402061855670103,-0.3535353535353535,-0.30434782608695654,-0.3191489361702128,-0.30434782608695654,-0.3191489361702128,-0.07246376811594202,-0.11111111111111116,-0.189873417721519,-0.04477611940298509,-0.030303030303030276
HTG.L,-0.006249999999999867,0.04575163398692794,-0.012345679012345734,-0.05882352941176483,0.0062893081761004055,-0.1578947368421053,-0.1836734693877552,-0.2195121951219513,-0.22705314009661837,-0.24882629107981225,-0.3495934959349595,-0.4326241134751774,-0.4285714285714286,-0.4285714285714286,-0.42652329749103957,-0.3220338983050848,-0.2417061611374408,-0.2592592592592593,-0.17098445595854916,-0.030303030303030387,-0.03614457831325302,-0.05882352941176483,-0.09604519774011311,0.08108108108108114,0.032258064516129004,0.0,-0.041916167664670656,-0.12568306010928965,0.10344827586206873,0.18518518518518512,0.019108280254777066,-0.030303030303030387,0.10344827586206873,0.06666666666666665,-0.10112359550561789,-0.4029850746268657,-0.288888888888889,-0.288888888888889,-0.23076923076923084,-0.12568306010928965,0.04575163398692794,0.1428571428571428,0.17647058823529393,0.30081300813008105,0.4814814814814814,0.4814814814814814,0.30081300813008105,0.5094339622641508,0.5533980582524272
