Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ISO.L^C07,-0.032258064516129115,0.20096852300242118,0.10222222222222221,0.3052631578947369,0.3405405405405404,0.3932584269662922,0.2783505154639174,0.2783505154639174,0.12217194570135748,0.10222222222222221,0.06437768240343344,0.1272727272727272,0.16981132075471694,0.19806763285024154,0.09734513274336276,0.2338308457711442,0.2525252525252526,0.2525252525252526,0.35519125683060104,0.45882352941176463,0.6870748299319727,0.5214723926380369,0.45882352941176463,0.45882352941176463,0.41714285714285726,0.4011299435028248,0.2717948717948717,0.25888324873096447,0.2216748768472907,0.1923076923076923,0.20975609756097557,0.05531914893617018,0.05084745762711873,0.05084745762711873,0.042016806722688926,0.05531914893617018,0.11210762331838553,0.15348837209302313,0.164319248826291,0.29166666666666674,0.4418604651162792,0.4335260115606936,0.45029239766081863,0.5121951219512193,0.6103896103896105,0.5214723926380369,0.45029239766081863,0.3932584269662922,0.710344827586207
LMNT.L^C03,0.09185451738848704,0.06358381502890165,0.0,0.036619718309859106,0.07602339181286544,-0.005405405405405461,-0.029023746701847042,-0.023872679045092937,0.036619718309859106,0.09850746268656696,0.1428571428571428,0.11515151515151523,0.09523809523809512,0.1909385113268609,0.3731343283582089,0.6428571428571426,0.5999999999999999,0.6069868995633187,0.4959349593495934,0.47791164658634533,0.34306569343065685,0.1572327044025157,0.17571884984025532,0.2517006802721087,0.3529411764705881,0.3731343283582089,0.3189964157706091,0.3049645390070921,0.33333333333333326,0.4263565891472867,0.4838709677419355,0.4208494208494207,0.3529411764705881,0.3237410071942446,0.4545454545454546,0.4545454545454546,0.37827715355805247,0.3142857142857143,0.37827715355805247,0.47791164658634533,0.7523809523809524,0.4838709677419355,0.33333333333333326,0.3680297397769514,0.2733564013840828,0.18327974276527326,0.1909385113268609,0.2912280701754386,0.3142857142857143
ELDA.L^H18,0.010101010101010166,0.30263157894736836,0.11738148984198649,0.21026894865525647,0.71280276816609,1.0286885245901636,1.0286885245901636,1.1710526315789473,1.2602739726027394,1.7653631284916198,2.278145695364238,2.9919354838709675,4.103092783505154,4.15625,5.265822784810126,5.874999999999999,5.513157894736842,6.279411764705881,6.071428571428571,6.388059701492537,5.6,4.625,4.499999999999999,5.6,6.071428571428571,6.615384615384615,6.857142857142857,6.388059701492537,6.983870967741935,6.071428571428571,6.388059701492537,5.6,4.625,4.499999999999999,4.9638554216867465,4.051020408163264,4.051020408163264,3.6261682242990645,3.583333333333333,3.2672413793103443,3.583333333333333,3.380530973451327,3.090909090909091,3.669811320754717,3.4594594594594588,3.304347826086956,3.3421052631578947,3.2672413793103443,3.583333333333333
GABL.L^F93,0.0,0.036363636363636376,-0.09523809523809523,-0.06557377049180324,-0.24,-0.2962962962962963,-0.3294117647058824,-0.3294117647058824,-0.03389830508474578,-0.06557377049180324,0.017857142857142794,-0.017241379310344862,-0.03389830508474578,0.09615384615384626,0.1399999999999999,0.42500000000000004,0.5,0.42500000000000004,0.5,0.42500000000000004,0.3902439024390243,0.3902439024390243,0.1875,0.23913043478260865,0.5,0.2666666666666666,0.23913043478260865,0.07547169811320753,-0.050000000000000044,-0.050000000000000044,-0.18571428571428572,-0.2962962962962963,-0.3448275862068966,-0.09523809523809523,-0.2191780821917808,-0.2692307692307693,-0.3870967741935484,-0.4356435643564357,-0.4722222222222222,-0.46226415094339623,-0.49557522123893805,-0.5169491525423728,-0.5714285714285714,-0.5808823529411764,-0.5869565217391304,-0.5957446808510638,-0.5957446808510638,-0.5869565217391304,-0.5869565217391304
SCIN.L^I22,-0.03409090909090895,0.07317073170731714,0.0352941176470587,0.053892215568862145,0.07317073170731714,0.12101910828025453,0.041420118343195256,0.029239766081871066,0.01734104046242768,0.0352941176470587,0.07317073170731714,0.06666666666666665,0.06024096385542177,0.08641975308641969,0.12101910828025453,0.2571428571428569,0.24822695035460995,0.23943661971830976,0.28467153284671487,0.3037037037037036,0.1891891891891888,0.08641975308641969,0.06024096385542177,0.053892215568862145,0.1428571428571428,0.1428571428571428,0.13915857605177995,0.07975460122699385,0.01734104046242768,0.025043680838672033,0.10691823899371067,0.08174554394591249,0.038348082595870414,0.08307692307692305,0.11746031746031749,0.1428571428571428,0.16171617161716156,0.2096219931271477,0.21379310344827562,0.2264808362369335,0.4023904382470118,0.4023904382470118,0.33840304182509473,0.3858267716535433,0.4789915966386553,0.33333333333333326,0.375,0.4545454545454546,0.44262295081967196
PND.L^K99,0.18584070796460184,0.1299999999999999,0.14141414141414144,0.0660377358490567,0.1299999999999999,0.11881188118811892,-0.00877192982456143,0.03669724770642202,0.14141414141414144,0.34523809523809534,0.527027027027027,0.4303797468354431,0.3294117647058823,0.3294117647058823,0.46753246753246747,1.0925925925925926,1.3541666666666665,1.511111111111111,1.6904761904761907,1.5977011494252875,0.8524590163934427,0.3614457831325302,0.3139534883720929,0.48684210526315796,0.547945205479452,0.3950617283950617,0.3614457831325302,0.37804878048780477,0.4487179487179487,0.46753246753246747,0.5066666666666666,0.2417582417582418,0.1649484536082475,0.4303797468354431,0.5066666666666666,0.46753246753246747,0.547945205479452,0.5694444444444444,0.547945205479452,0.527027027027027,0.48684210526315796,0.7936507936507937,0.9824561403508771,1.1320754716981134,1.0178571428571428,0.8833333333333333,0.7936507936507937,0.8524590163934427,0.9152542372881356
DOPR.L^F15,0.037735849056603765,0.10129870129870122,0.029126213592232997,0.004739336492890933,0.10994764397905743,0.08997429305912608,0.10704960835509136,0.12122198599432443,0.23053332199346577,0.2657921565397994,0.39356926943117054,0.4204548547704676,0.4974964790290628,0.673338875215943,0.8483743231773084,1.3373622420573987,1.598596831256315,1.850073943958539,2.0466307676798174,2.1554390093826683,1.90632536353572,1.6773421897792335,1.7959586527831495,1.7610091332098343,1.7269225656250957,1.645278178451464,2.005179966336314,1.710193048840619,1.645278178451464,1.7610091332098343,1.598596831256315,1.073997491245676,1.035767083278718,0.8639723942171487,0.840672755473223,0.9899164737253352,0.78850792545229,0.7323978875042099,0.7460927468460377,1.0264287409917716,1.3623607293632745,1.186937904735025,1.0264287409917716,0.5233153838399087,0.45795862822323175,0.33060680283397903,0.4024173375034079,0.5500402151353456,0.5890700166361389
RFGR.L,0.0,-0.0434782608695653,-0.026548672566371723,-0.026548672566371723,-0.026548672566371723,-0.06779661016949146,-0.10569105691056901,-0.140625,-0.140625,-0.140625,-0.10569105691056901,-0.026548672566371723,-0.06779661016949146,0.1578947368421051,0.1578947368421051,0.1578947368421051,0.1578947368421051,0.1578947368421051,0.0,-0.08333333333333337,-0.15384615384615397,-0.18518518518518523,-0.2142857142857142,-0.2413793103448275,-0.2666666666666667,-0.42105263157894746,-0.41176470588235303,-0.4685990338164253,-0.44999999999999996,-0.42105263157894746,-0.4054054054054054,-0.4358974358974358,-0.46341463414634154,-0.46341463414634154,-0.42105263157894746,-0.44999999999999996,-0.44999999999999996,-0.4835680751173709,-0.4883720930232558,-0.4054054054054054,-0.38888888888888895,-0.458128078817734,-0.5111111111111112,-0.5378151260504201,-0.5278969957081545,-0.56,-0.65625,-0.6071428571428571,-0.6064400715563505
BOG.L^B03,0.0,-0.19999999999999996,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.6000000000000001,0.6000000000000001
COSG.L,-0.13157894736842124,0.3333333333333337,0.1343283582089556,0.04109589041095907,0.1875,0.5200000000000002,0.027027027027027195,-0.23232323232323226,-0.4571428571428572,-0.46478873239436613,-0.4864864864864864,-0.5706214689265536,-0.5777777777777777,-0.6031835073040797,-0.6506289575177223,-0.5535814457170897,-0.5725779799418944,-0.5962043227591767,-0.5656468120490601,-0.5900237766789599,-0.6330806403154163,-0.7109520152125042,-0.7190372735282382,-0.7001666426458064,-0.6693195894200665,-0.7109520152125042,-0.703485831103602,-0.7330387383025785,-0.7440912746148922,-0.6979122565002862,-0.7303512088224031,-0.7465131237510289,-0.7416227017012095,-0.7496718387198633,-0.75198969206505,-0.765727872387977,-0.7527528007048496,-0.7572346230485685,-0.7557588456810825,-0.7535112276965525,-0.7374008504218175,-0.7339227159903183,-0.7535112276965525,-0.7496718387198633,-0.7119880294948965,-0.7399503567284017,-0.7449036832669085,-0.7440912746148922,-0.740789226545407
SGDG.L^H93,0.10000000000000009,0.2195121951219512,0.13636363636363646,0.10294117647058831,0.5151515151515151,0.4563106796116505,0.6666666666666667,0.6853932584269662,0.5957446808510638,0.8072289156626506,0.9736842105263157,0.4423076923076923,0.36363636363636354,0.15384615384615374,0.5,1.1428571428571428,1.6785714285714284,1.0833333333333335,1.6315789473684212,0.8987341772151898,-0.23076923076923073,-0.3801652892561983,-0.5356037151702786,-0.526813880126183,-0.512987012987013,-0.5145631067961165,-0.5161290322580645,-0.4773519163763066,-0.4117647058823529,-0.3877551020408163,-0.36708860759493667,-0.4623655913978495,-0.4983277591973244,-0.48096885813148793,-0.4897959183673469,-0.4755244755244755,-0.4,-0.3975903614457831,-0.3303571428571429,-0.3212669683257918,-0.24623115577889443,-0.2753623188405797,-0.3119266055045872,-0.3087557603686636,-0.25,-0.31818181818181823,-0.180327868852459,-0.2227979274611399,-0.2227979274611399
SNLG.L^F99,0.0,0.0,-0.11111111111111116,-0.33333333333333337,-0.3846153846153846,-0.3846153846153846,-0.33333333333333337,-0.4285714285714286,-0.4666666666666667,-0.4285714285714286,-0.4666666666666667,-0.5,-0.5,-0.5294117647058824,-0.4666666666666667,-0.4285714285714286,-0.3846153846153846,-0.4666666666666667,-0.5,-0.5789473684210527,-0.8,-0.8333333333333334,-0.8431372549019608,-0.8367346938775511,-0.8333333333333334,-0.8260869565217391,-0.8461538461538461,-0.8490566037735849,-0.84,-0.8571428571428572,-0.8709677419354839,-0.8840579710144928,-0.9036144578313253,-0.9036144578313253,-0.8961038961038961,-0.9024390243902439,-0.9069767441860466,-0.9080459770114943,-0.9036144578313253,-0.8840579710144928,-0.873015873015873,-0.8688524590163934,-0.8805970149253731,-0.8596491228070176,-0.8709677419354839,-0.8873239436619719,-0.8904109589041096,-0.8896551724137931,-0.8769230769230769
BAES.L,0.029585798816567976,0.1457627118644067,0.040000000000000036,0.21146953405017932,0.05624999999999991,0.0242424242424244,-0.04788732394366202,-0.16251483810618939,-0.3722688914507086,-0.3975983923219959,-0.40490655740647774,-0.419984938553273,-0.43150841659526107,-0.4407672371718854,-0.44438686670475347,-0.3593863500439135,-0.34346287499720385,-0.3545697060592812,-0.3617678134266499,-0.3901084966670295,-0.36880713901385587,-0.3857443356413911,-0.35090942083844534,-0.375692879315523,-0.3371256440608834,-0.3187124675070191,-0.3118859391253259,-0.3868412207563171,-0.4324480721050209,-0.34968008262033634,-0.3722688914507086,-0.4575530546975318,-0.5197637533196331,-0.49799866026832984,-0.4897935863648405,-0.4773684682245626,-0.4130445873906625,-0.38464351903859784,-0.35090942083844534,-0.3447158084418658,-0.19585733869680944,-0.20332037963697824,-0.30492122190999527,-0.26473465444012345,-0.2846480908823701,-0.27406148757618953,-0.1685982654322945,-0.10813268473646143,-0.1584095186851412
LFC.L^J03,0.01449275362318847,0.08661417322834652,-0.04166666666666663,0.078125,0.25454545454545463,0.2897196261682242,0.1499999999999999,0.06976744186046502,0.05343511450381677,0.13114754098360648,0.12195121951219523,0.19999999999999996,0.19999999999999996,0.2660550458715596,0.19999999999999996,0.4838709677419355,0.5862068965517242,0.6046511627906976,0.6829268292682926,0.8400000000000001,0.8648648648648649,0.6428571428571428,0.8648648648648649,1.0,1.262295081967213,0.7468354430379747,0.6829268292682926,0.5681818181818181,0.6626506024096386,0.6829268292682926,0.4375,0.3398058252427185,0.3018867924528301,0.21052631578947367,0.2660550458715596,0.09523809523809534,0.08661417322834652,0.06153846153846154,-0.2247191011235955,-0.2247191011235955,-0.1636363636363637,-0.1686746987951807,-0.18343195266272194,-0.15337423312883436,-0.0980392156862745,-0.21590909090909094,-0.2247191011235955,-0.1428571428571429,-0.1636363636363637
ABP.L^H06,0.03694581280788167,0.21556886227544902,0.1092896174863387,0.18367346938775508,0.14366197183098595,0.22289156626506035,0.06842105263157894,0.05454545454545445,0.28481012658227844,0.31391585760517793,0.44999999999999996,0.44999999999999996,0.5205992509363295,0.5555555555555556,1.0299999999999998,1.3333333333333335,1.0927835051546393,1.0299999999999998,1.0820512820512822,1.1145833333333335,0.7885462555066078,0.43462897526501765,0.3904109589041096,0.460431654676259,0.5675675675675675,0.4121739130434783,0.3601340033500837,0.2569659442724459,0.26677067082683315,0.3647058823529412,0.34660033167495863,0.2434915773353752,0.2727272727272727,0.26283048211508553,0.34660033167495863,0.4220665499124343,0.36241610738255026,0.43462897526501765,0.5291902071563088,0.5766990291262135,0.7537796976241902,0.6742268041237114,0.6404040404040403,0.6404040404040403,0.6111111111111112,0.5291902071563088,0.5009242144177448,0.43462897526501765,0.6207584830339321
NAIT.L,-0.05319148936170215,-0.0026525198938992522,0.02732240437158473,0.08045977011494254,0.08045977011494254,0.2287581699346406,0.10588235294117654,0.07428571428571429,-0.010526315789473606,0.04444444444444451,0.10588235294117654,0.08045977011494254,0.06818181818181812,0.09302325581395365,0.22077922077922074,0.4029850746268657,0.4406130268199233,0.46875,0.5409836065573772,0.4861660079051384,0.3925925925925926,0.2533333333333334,0.20127795527156556,0.16770186335403725,0.261744966442953,0.261744966442953,0.23684210526315796,0.15337423312883436,0.05915492957746493,0.062146892655367214,0.15337423312883436,0.0773638968481376,0.07000569151963587,0.16049382716049387,0.19745222929936324,0.2533333333333334,0.3525179856115108,0.4242424242424243,0.4296577946768061,0.4242424242424243,0.5100401606425704,0.5136876006441222,0.38745387453874547,0.46645865834633393,0.5601659751037344,0.4861660079051384,0.4803149606299213,0.5864978902953586,0.5798319327731092
EOM.L^I03,0.03658536585365857,0.03797468354430378,-0.012048192771084376,-0.06818181818181823,-0.0888888888888889,-0.10480349344978168,-0.11827956989247312,-0.09890109890109888,-0.14583333333333337,-0.09492273730684331,-0.0888888888888889,-0.0848214285714286,-0.09890109890109888,-0.03529411764705881,0.012345679012345734,0.13888888888888884,0.18840579710144922,0.18840579710144922,0.15492957746478875,0.09919571045576414,0.08465608465608465,0.017369727047146455,0.017369727047146455,0.03015075376884413,0.05670103092783507,0.017369727047146455,-0.007263922518159771,0.017369727047146455,0.017369727047146455,0.05670103092783507,0.03015075376884413,0.017369727047146455,-0.007263922518159771,-0.007263922518159771,0.017369727047146455,0.03015075376884413,0.08465608465608465,0.08465608465608465,0.08465608465608465,0.09919571045576414,0.16147308781869696,0.16147308781869696,0.11413043478260865,0.11413043478260865,0.11413043478260865,0.11413043478260865,0.12947658402203865,0.17816091954022983,0.21301775147928992
LNU.L^B05,0.0,0.0,0.0,0.0,-0.3142857142857143,-0.2727272727272727,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.19999999999999996,-0.25,-0.2727272727272727,-0.19999999999999996,-0.3142857142857143,-0.19999999999999996,-0.3513513513513513,-0.4,-0.4,-0.4666666666666667,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.52,-0.52,-0.5471698113207547,-0.5471698113207547,-0.5636363636363637,-0.5636363636363637,-0.4666666666666667,-0.4666666666666667,-0.52,-0.4,-0.4,-0.4666666666666667,-0.4,-0.4,-0.4666666666666667,-0.4285714285714286,-0.4285714285714286,-0.48108108108108105
CSLT.L^B13,-0.01840490811978357,0.21641792411504546,0.12413793212875945,0.10884355764432097,0.08666668592451576,0.11643836695776155,0.3252032829540852,0.2734375154467048,0.3813559363342369,0.3360655912891608,0.2074074322345265,0.16428572641534211,0.04487181236162674,-0.01807228929578042,0.04487181236162674,0.16428572641534211,0.16428572641534211,0.18115944384791627,0.11643836695776155,0.12413793212875945,0.006172855432232005,-0.05780346167393158,-0.13756612683147884,-0.05232558178419344,-0.11413043557542801,-0.2453703628913323,-0.2819383235354964,-0.29741378312957334,-0.28820959667686785,-0.32644627915841185,-0.32083332780788576,-0.41155234032352916,-0.34799999177877305,-0.3940520349651885,-0.35317459840438925,-0.34799999177877305,-0.3346938758262017,-0.36821704982785564,-0.3063829690719907,-0.3063829690719907,-0.05780346167393158,-0.12834224686654516,-0.10928960580722613,-0.006097553276900536,-0.029761890224828447,-0.07909603246861197,-0.09444443225443433,-0.02395208852128239,-0.01807228929578042
