Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20 00:00:00+01:00,54.507,54.507,54.125,54.507,67761,0.0,0.0
2017-07-21 00:00:00+01:00,56.722,56.722,54.337,56.722,564896,0.0,0.0
2017-07-24 00:00:00+01:00,56.552,56.892,54.337,56.041,172727,0.0,0.0
2017-07-25 00:00:00+01:00,55.359,56.041,55.189,55.359,162658,0.0,0.0
2017-07-26 00:00:00+01:00,55.87,55.87,54.507,54.507,192455,0.0,0.0
2017-07-27 00:00:00+01:00,55.189,55.189,54.848,55.018,49620,0.0,0.0
2017-07-28 00:00:00+01:00,55.359,56.381,54.848,55.87,1787054,0.0,0.0
2017-07-31 00:00:00+01:00,56.211,56.552,55.189,56.552,40385,0.0,0.0
2017-08-01 00:00:00+01:00,56.041,56.722,54.507,56.041,268688,0.0,0.0
2017-08-02 00:00:00+01:00,56.211,57.233,55.359,57.063,110695,0.0,0.0
2017-08-03 00:00:00+01:00,56.552,57.914,56.414,56.552,78304,0.0,0.0
2017-08-04 00:00:00+01:00,56.892,57.182,56.586,56.892,69841,0.0,0.0
2017-08-07 00:00:00+01:00,56.722,57.352,55.974,56.722,34939,0.0,0.0
2017-08-08 00:00:00+01:00,56.892,57.914,56.552,57.403,64622,0.0,0.0
2017-08-09 00:00:00+01:00,56.892,57.233,56.756,57.233,88749,0.0,0.0
2017-08-10 00:00:00+01:00,57.403,57.914,57.032,57.914,942408,0.0,0.0
2017-08-11 00:00:00+01:00,56.722,57.924,56.722,57.914,91960,0.0,0.0
2017-08-14 00:00:00+01:00,56.722,59.107,56.722,58.425,95243,0.0,0.0
2017-08-15 00:00:00+01:00,56.722,58.425,56.722,57.914,43582,0.0,0.0
2017-08-16 00:00:00+01:00,57.403,58.119,57.233,57.914,107996,0.0,0.0
2017-08-17 00:00:00+01:00,57.403,58.596,57.403,57.914,81498,0.0,0.0
2017-08-18 00:00:00+01:00,57.914,58.596,57.763,57.914,60711,0.0,0.0
2017-08-21 00:00:00+01:00,58.596,58.766,57.914,58.425,170471,0.0,0.0
2017-08-22 00:00:00+01:00,58.255,58.425,57.914,58.255,15298,0.0,0.0
2017-08-23 00:00:00+01:00,57.914,58.296,57.914,57.914,22036,0.0,0.0
2017-08-24 00:00:00+01:00,57.914,58.466,57.914,57.914,105904,0.0,0.0
2017-08-25 00:00:00+01:00,58.085,58.589,56.552,56.552,207743,0.0,0.0
2017-08-29 00:00:00+01:00,57.233,59.277,56.552,58.425,346197,0.0,0.0
2017-08-30 00:00:00+01:00,58.085,59.277,57.522,58.936,33201,0.0,0.0
2017-08-31 00:00:00+01:00,58.425,59.107,57.567,57.914,57216,0.0,0.0
2017-09-01 00:00:00+01:00,57.574,58.766,57.403,57.403,63610,0.0,0.0
2017-09-04 00:00:00+01:00,56.722,59.277,56.552,58.936,40478,0.0,0.0
2017-09-05 00:00:00+01:00,59.277,59.277,58.255,58.51,65203,0.0,0.0
2017-09-06 00:00:00+01:00,57.914,58.255,55.87,58.085,43439,0.0,0.0
2017-09-07 00:00:00+01:00,56.722,58.596,56.722,57.914,242090,0.0,0.0
2017-09-08 00:00:00+01:00,57.233,58.085,56.381,57.233,1213083,0.0,0.0
2017-09-11 00:00:00+01:00,57.233,58.298,56.552,56.552,53834,0.0,0.0
2017-09-12 00:00:00+01:00,57.233,57.914,55.189,56.041,338118,0.0,0.0
2017-09-13 00:00:00+01:00,55.359,56.722,55.359,55.87,51925,0.0,0.0
2017-09-14 00:00:00+01:00,55.87,55.87,55.189,55.189,286302,0.0,0.0
2017-09-15 00:00:00+01:00,55.189,55.7,53.996,53.996,64183,0.0,0.0
2017-09-18 00:00:00+01:00,55.018,55.359,53.996,53.996,213733,0.0,0.0
2017-09-19 00:00:00+01:00,53.826,55.7,53.826,54.678,358883,0.0,0.0
2017-09-20 00:00:00+01:00,54.507,55.529,54.101,55.018,71947,0.0,0.0
2017-09-21 00:00:00+01:00,54.678,54.848,53.145,53.145,486582,0.0,0.0
2017-09-22 00:00:00+01:00,53.485,54.337,50.079,50.079,904516,0.0,0.0
2017-09-25 00:00:00+01:00,50.76,52.123,50.59,51.101,1597601,0.0,0.0
2017-09-26 00:00:00+01:00,49.908,51.441,49.738,51.271,503593,0.0,0.0
2017-09-27 00:00:00+01:00,50.59,53.485,50.59,52.463,192057,0.0,0.0
2017-09-28 00:00:00+01:00,51.441,52.974,50.079,50.249,456040,0.0,0.0
2017-09-29 00:00:00+01:00,52.463,52.634,50.59,51.441,249384,0.0,0.0
2017-10-02 00:00:00+01:00,52.804,52.804,51.271,51.782,164472,0.0,0.0
2017-10-03 00:00:00+01:00,52.804,52.804,50.633,50.93,202191,0.0,0.0
2017-10-04 00:00:00+01:00,47.353,50.013,45.82,49.738,723513,0.0,0.0
2017-10-05 00:00:00+01:00,49.227,49.568,48.674,49.057,787035,0.0,0.0
2017-10-06 00:00:00+01:00,48.035,49.227,48.035,48.886,298204,0.0,0.0
2017-10-09 00:00:00+01:00,48.716,49.057,47.694,48.716,316637,0.0,0.0
2017-10-10 00:00:00+01:00,49.057,49.057,48.205,48.716,194212,0.0,0.0
2017-10-11 00:00:00+01:00,47.864,48.997,47.864,48.035,319551,0.0,0.0
2017-10-12 00:00:00+01:00,48.375,49.227,47.81,48.716,147982,0.0,0.0
2017-10-13 00:00:00+01:00,49.057,49.397,47.882,48.546,262726,0.0,0.0
2017-10-16 00:00:00+01:00,48.716,48.716,47.095,48.546,369109,0.0,0.0
2017-10-17 00:00:00+01:00,49.227,49.397,48.282,48.375,214756,0.0,0.0
2017-10-18 00:00:00+01:00,48.546,48.716,48.112,48.546,70638,0.0,0.0
2017-10-19 00:00:00+01:00,48.546,48.546,47.694,48.375,234016,0.0,0.0
2017-10-20 00:00:00+01:00,48.375,48.375,48.205,48.205,33283,0.0,0.0
2017-10-23 00:00:00+01:00,47.864,48.375,47.864,48.035,12084,0.0,0.0
2017-10-24 00:00:00+01:00,48.375,48.375,47.694,48.035,148458,0.0,0.0
2017-10-25 00:00:00+01:00,48.035,48.205,47.013,47.353,113522,0.0,0.0
2017-10-26 00:00:00+01:00,47.183,47.903,47.013,47.013,204580,0.0,0.0
2017-10-27 00:00:00+01:00,47.694,47.694,47.149,47.353,245022,0.0,0.0
2017-10-30 00:00:00+00:00,47.694,48.205,47.013,47.183,98129,0.0,0.0
2017-10-31 00:00:00+00:00,47.353,47.864,47.353,47.524,41665,0.0,0.0
2017-11-01 00:00:00+00:00,48.546,48.546,46.502,46.502,223241,0.0,0.0
2017-11-02 00:00:00+00:00,47.524,47.694,46.161,46.502,167006,0.0,0.0
2017-11-03 00:00:00+00:00,47.524,47.524,46.331,47.353,79435,0.0,0.0
2017-11-06 00:00:00+00:00,47.694,48.205,47.013,47.524,132966,0.0,0.0
2017-11-07 00:00:00+00:00,47.694,47.694,45.93,46.331,128316,0.0,0.0
2017-11-08 00:00:00+00:00,46.842,47.013,46.672,47.013,115304,0.0,0.0
2017-11-09 00:00:00+00:00,46.672,47.013,44.117,44.628,722323,0.0,0.0
2017-11-10 00:00:00+00:00,44.798,45.139,42.925,43.436,523903,0.0,0.0
2017-11-13 00:00:00+00:00,43.776,44.117,42.925,43.095,460326,0.0,0.0
2017-11-14 00:00:00+00:00,42.584,43.436,42.584,42.925,459194,0.0,0.0
2017-11-15 00:00:00+00:00,42.925,43.526,42.584,42.754,69866,0.0,0.0
2017-11-16 00:00:00+00:00,42.754,43.265,42.243,42.414,104094,0.0,0.0
2017-11-17 00:00:00+00:00,42.243,43.436,42.243,42.925,167422,0.0,0.0
2017-11-20 00:00:00+00:00,42.925,42.925,41.903,41.903,39770,0.0,0.0
2017-11-21 00:00:00+00:00,41.562,42.925,41.562,42.414,239704,0.0,0.0
2017-11-22 00:00:00+00:00,42.754,43.265,41.562,42.584,108274,0.0,0.0
2017-11-23 00:00:00+00:00,42.414,42.584,41.562,41.562,154193,0.0,0.0
2017-11-24 00:00:00+00:00,41.732,42.243,41.732,41.903,232416,0.0,0.0
2017-11-27 00:00:00+00:00,41.562,42.073,40.881,41.392,538078,0.0,0.0
2017-11-28 00:00:00+00:00,43.606,45.65,43.606,44.287,5013108,0.0,0.0
2017-11-29 00:00:00+00:00,45.65,51.101,45.65,51.101,921366,0.0,0.0
2017-11-30 00:00:00+00:00,51.101,51.441,49.227,51.101,422547,0.0,0.0
2017-12-01 00:00:00+00:00,51.101,51.782,50.079,51.271,265707,0.0,0.0
2017-12-04 00:00:00+00:00,51.101,51.612,50.59,51.612,81972,0.0,0.0
2017-12-05 00:00:00+00:00,51.782,53.315,51.782,52.463,638940,0.0,0.0
2017-12-06 00:00:00+00:00,52.634,56.552,52.463,56.041,602739,0.0,0.0
2017-12-07 00:00:00+00:00,56.211,56.892,53.996,54.167,326189,0.0,0.0
2017-12-08 00:00:00+00:00,55.7,55.87,53.996,54.507,529475,0.0,0.0
2017-12-11 00:00:00+00:00,54.507,57.063,53.996,53.996,277102,0.0,0.0
2017-12-12 00:00:00+00:00,55.7,57.233,53.826,55.529,226401,0.0,0.0
2017-12-13 00:00:00+00:00,54.337,55.189,53.315,54.958,292780,0.0,0.0
2017-12-14 00:00:00+00:00,54.337,54.507,53.485,54.337,108601,0.0,0.0
2017-12-15 00:00:00+00:00,53.315,53.826,53.145,53.656,209309,0.0,0.0
2017-12-18 00:00:00+00:00,53.485,54.337,53.145,53.145,178306,0.0,0.0
2017-12-19 00:00:00+00:00,53.145,54.507,53.145,53.996,42367,0.0,0.0
2017-12-20 00:00:00+00:00,53.485,54.507,53.485,53.485,155945,0.0,0.0
2017-12-21 00:00:00+00:00,55.1,56.153,54.573,56.153,116136,2.3,0.0
2017-12-22 00:00:00+00:00,56.153,56.153,55.275,55.977,137556,0.0,0.0
2017-12-27 00:00:00+00:00,54.047,55.977,54.047,55.977,34077,0.0,0.0
2017-12-28 00:00:00+00:00,55.977,56.153,55.1,56.153,127343,0.0,0.0
2017-12-29 00:00:00+00:00,56.153,56.153,55.1,56.153,16786,0.0,0.0
2018-01-02 00:00:00+00:00,56.153,56.153,54.117,55.732,157659,0.0,0.0
2018-01-03 00:00:00+00:00,55.17,56.153,55.17,55.942,297798,0.0,0.0
2018-01-04 00:00:00+00:00,56.083,56.855,55.381,55.381,241687,0.0,0.0
2018-01-05 00:00:00+00:00,55.661,56.153,55.451,56.153,122839,0.0,0.0
2018-01-08 00:00:00+00:00,57.135,57.135,54.819,56.153,156252,0.0,0.0
2018-01-09 00:00:00+00:00,59.803,61.628,59.662,61.206,1389028,0.0,0.0
2018-01-10 00:00:00+00:00,61.417,62.751,61.417,62.119,524749,0.0,0.0
2018-01-11 00:00:00+00:00,61.417,62.33,61.417,61.838,301073,0.0,0.0
2018-01-12 00:00:00+00:00,62.751,63.874,61.908,63.523,701399,0.0,0.0
2018-01-15 00:00:00+00:00,63.874,64.084,62.47,63.663,209138,0.0,0.0
2018-01-16 00:00:00+00:00,64.365,64.365,63.172,63.733,132084,0.0,0.0
2018-01-17 00:00:00+00:00,63.874,63.874,63.172,63.172,66974,0.0,0.0
2018-01-18 00:00:00+00:00,63.312,63.453,62.821,63.172,262031,0.0,0.0
2018-01-19 00:00:00+00:00,63.804,63.804,60.715,62.961,1744585,0.0,0.0
2018-01-22 00:00:00+00:00,63.172,63.593,62.961,63.172,314064,0.0,0.0
2018-01-23 00:00:00+00:00,63.102,63.874,62.47,63.312,407945,0.0,0.0
2018-01-24 00:00:00+00:00,63.804,64.505,62.891,63.874,137009,0.0,0.0
2018-01-25 00:00:00+00:00,64.365,64.365,62.821,63.804,165138,0.0,0.0
2018-01-26 00:00:00+00:00,63.874,63.874,63.172,63.663,122021,0.0,0.0
2018-01-29 00:00:00+00:00,61.768,64.014,61.768,63.172,270957,0.0,0.0
2018-01-30 00:00:00+00:00,64.365,65.418,61.908,63.733,713376,0.0,0.0
2018-01-31 00:00:00+00:00,64.576,65.418,62.891,65.207,415268,0.0,0.0
2018-02-01 00:00:00+00:00,62.33,64.225,61.557,61.557,646226,0.0,0.0
2018-02-02 00:00:00+00:00,61.557,63.102,61.417,63.102,235048,0.0,0.0
2018-02-05 00:00:00+00:00,62.68,62.68,59.732,60.083,120496,0.0,0.0
2018-02-06 00:00:00+00:00,59.101,59.101,54.749,57.978,380053,0.0,0.0
2018-02-07 00:00:00+00:00,58.258,60.364,58.258,60.013,200398,0.0,0.0
2018-02-08 00:00:00+00:00,60.294,60.785,59.662,60.434,128373,0.0,0.0
2018-02-09 00:00:00+00:00,59.943,60.364,59.452,60.364,138493,0.0,0.0
2018-02-12 00:00:00+00:00,61.066,63.172,59.662,62.68,54963,0.0,0.0
2018-02-13 00:00:00+00:00,61.628,63.804,61.136,61.979,211362,0.0,0.0
2018-02-14 00:00:00+00:00,63.312,64.014,61.066,61.066,124769,0.0,0.0
2018-02-15 00:00:00+00:00,61.066,61.768,60.364,60.434,250959,0.0,0.0
2018-02-16 00:00:00+00:00,60.856,61.206,59.943,60.083,150483,0.0,0.0
2018-02-19 00:00:00+00:00,60.083,60.434,59.732,59.838,376155,0.0,0.0
2018-02-20 00:00:00+00:00,59.873,59.873,59.662,59.803,170167,0.0,0.0
2018-02-21 00:00:00+00:00,60.013,60.083,59.662,59.873,147097,0.0,0.0
2018-02-22 00:00:00+00:00,60.083,60.364,59.031,60.364,113320,0.0,0.0
2018-02-23 00:00:00+00:00,59.031,62.119,59.031,62.119,8656,0.0,0.0
2018-02-26 00:00:00+00:00,60.013,62.47,60.013,62.189,14773,0.0,0.0
2018-02-27 00:00:00+00:00,62.119,63.242,59.873,61.908,177190,0.0,0.0
2018-02-28 00:00:00+00:00,63.102,63.102,59.732,59.732,200482,0.0,0.0
2018-03-01 00:00:00+00:00,62.47,63.102,59.662,60.645,108765,0.0,0.0
2018-03-02 00:00:00+00:00,61.487,62.751,60.645,61.066,72767,0.0,0.0
2018-03-05 00:00:00+00:00,63.312,63.312,60.575,62.259,81345,0.0,0.0
2018-03-06 00:00:00+00:00,62.259,63.874,61.698,63.874,136665,0.0,0.0
2018-03-07 00:00:00+00:00,63.593,63.733,61.768,63.172,183388,0.0,0.0
2018-03-08 00:00:00+00:00,60.434,65.207,60.434,64.435,345749,0.0,0.0
2018-03-09 00:00:00+00:00,61.979,65.278,61.838,64.927,260892,0.0,0.0
2018-03-12 00:00:00+00:00,65.769,65.769,63.804,64.576,46037,0.0,0.0
2018-03-13 00:00:00+00:00,63.172,64.576,61.838,64.576,4870,0.0,0.0
2018-03-14 00:00:00+00:00,61.838,64.576,61.838,63.874,1021648,0.0,0.0
2018-03-15 00:00:00+00:00,64.154,65.979,63.312,65.278,139906,0.0,0.0
2018-03-16 00:00:00+00:00,64.084,64.084,61.979,62.119,76051,0.0,0.0
2018-03-19 00:00:00+00:00,62.189,63.523,61.979,61.979,215383,0.0,0.0
2018-03-20 00:00:00+00:00,61.838,63.102,61.838,62.891,104664,0.0,0.0
2018-03-21 00:00:00+00:00,63.102,63.172,62.4,62.751,101688,0.0,0.0
2018-03-22 00:00:00+00:00,62.4,63.031,61.628,61.768,74957,0.0,0.0
2018-03-23 00:00:00+00:00,61.277,61.277,57.557,58.258,138358,0.0,0.0
2018-03-26 00:00:00+01:00,58.89,59.241,57.206,57.206,120253,0.0,0.0
2018-03-27 00:00:00+01:00,57.557,58.118,56.083,56.293,143023,0.0,0.0
2018-03-28 00:00:00+01:00,56.012,56.855,55.661,55.942,91454,0.0,0.0
2018-03-29 00:00:00+01:00,56.784,56.855,54.749,54.749,1813189,0.0,0.0
2018-04-03 00:00:00+01:00,56.083,56.784,55.591,56.504,1145302,0.0,0.0
2018-04-04 00:00:00+01:00,48.642,51.941,47.94,48.993,1721077,0.0,0.0
2018-04-05 00:00:00+01:00,47.8,50.537,47.8,49.134,377256,0.0,0.0
2018-04-06 00:00:00+01:00,48.291,49.485,48.291,48.712,1217165,0.0,0.0
2018-04-09 00:00:00+01:00,48.642,49.134,47.589,47.66,2134214,0.0,0.0
2018-04-10 00:00:00+01:00,47.098,48.432,47.098,48.221,697285,0.0,0.0
2018-04-11 00:00:00+01:00,48.081,48.432,47.379,47.589,124571,0.0,0.0
2018-04-12 00:00:00+01:00,47.379,48.432,47.028,48.081,1248070,0.0,0.0
2018-04-13 00:00:00+01:00,48.362,48.432,47.8,47.8,210517,0.0,0.0
2018-04-16 00:00:00+01:00,48.291,48.432,47.379,48.432,1485286,0.0,0.0
2018-04-17 00:00:00+01:00,48.432,49.134,48.011,49.134,1042044,0.0,0.0
2018-04-18 00:00:00+01:00,49.063,49.485,48.572,49.485,1118126,0.0,0.0
2018-04-19 00:00:00+01:00,49.134,49.414,49.134,49.344,79867,0.0,0.0
2018-04-20 00:00:00+01:00,49.063,49.485,48.712,49.204,226973,0.0,0.0
2018-04-23 00:00:00+01:00,49.134,49.344,48.993,49.134,97692,0.0,0.0
2018-04-24 00:00:00+01:00,50.186,50.186,48.432,49.134,896538,0.0,0.0
2018-04-25 00:00:00+01:00,50.116,50.116,49.063,49.134,246736,0.0,0.0
2018-04-26 00:00:00+01:00,50.186,50.186,49.063,49.485,349503,0.0,0.0
2018-04-27 00:00:00+01:00,49.976,49.976,48.923,49.274,169491,0.0,0.0
2018-04-30 00:00:00+01:00,49.836,49.836,47.94,48.432,175058,0.0,0.0
2018-05-01 00:00:00+01:00,49.063,49.134,48.712,48.783,711268,0.0,0.0
2018-05-02 00:00:00+01:00,50.186,50.186,48.642,49.063,149196,0.0,0.0
2018-05-03 00:00:00+01:00,47.028,49.134,47.028,48.572,141187,0.0,0.0
2018-05-04 00:00:00+01:00,49.134,49.134,48.362,48.783,434303,0.0,0.0
2018-05-08 00:00:00+01:00,48.783,49.906,48.783,49.836,147551,0.0,0.0
2018-05-09 00:00:00+01:00,49.765,49.765,49.344,49.344,198982,0.0,0.0
2018-05-10 00:00:00+01:00,49.976,50.186,49.555,50.186,250292,0.0,0.0
2018-05-11 00:00:00+01:00,49.836,49.906,49.695,49.765,144890,0.0,0.0
2018-05-14 00:00:00+01:00,49.625,49.836,49.625,49.765,90017,0.0,0.0
2018-05-15 00:00:00+01:00,49.555,50.257,49.555,49.836,152052,0.0,0.0
2018-05-16 00:00:00+01:00,49.836,50.116,49.695,50.116,210356,0.0,0.0
2018-05-17 00:00:00+01:00,49.765,49.765,48.853,49.134,351622,0.0,0.0
2018-05-18 00:00:00+01:00,49.765,50.186,49.063,50.116,285223,0.0,0.0
2018-05-21 00:00:00+01:00,49.765,49.836,48.432,48.432,447017,0.0,0.0
2018-05-22 00:00:00+01:00,49.836,51.239,49.836,49.976,626695,0.0,0.0
2018-05-23 00:00:00+01:00,49.836,49.836,49.836,49.836,1724598,0.0,0.0
2018-05-24 00:00:00+01:00,49.274,49.976,49.274,49.695,597170,0.0,0.0
2018-05-25 00:00:00+01:00,50.046,50.046,50.046,50.046,632745,0.0,0.0
2018-05-29 00:00:00+01:00,51.169,51.59,50.046,51.169,131715,0.0,0.0
2018-05-30 00:00:00+01:00,51.871,52.152,51.239,51.59,535914,0.0,0.0
2018-05-31 00:00:00+01:00,52.355,51.941,51.941,51.941,269527,0.0,0.0
2018-06-01 00:00:00+01:00,51.941,52.643,50.397,51.169,1089942,0.0,0.0
2018-06-04 00:00:00+01:00,51.59,51.59,50.186,50.186,179839,0.0,0.0
2018-06-05 00:00:00+01:00,50.327,50.327,49.836,49.976,134548,0.0,0.0
2018-06-06 00:00:00+01:00,50.537,51.239,50.116,50.959,194881,0.0,0.0
2018-06-07 00:00:00+01:00,50.602,53.025,50.46,50.531,111825,1.1,0.0
2018-06-08 00:00:00+01:00,51.244,51.244,50.46,50.923,34251,0.0,0.0
2018-06-11 00:00:00+01:00,52.669,54.023,50.887,51.03,117363,0.0,0.0
2018-06-12 00:00:00+01:00,50.317,51.172,49.89,49.89,252402,0.0,0.0
2018-06-13 00:00:00+01:00,50.745,50.887,49.89,50.103,879234,0.0,0.0
2018-06-14 00:00:00+01:00,49.533,51.671,49.533,49.961,243841,0.0,0.0
2018-06-15 00:00:00+01:00,50.46,50.46,49.106,49.106,501513,0.0,0.0
2018-06-18 00:00:00+01:00,50.317,50.317,48.322,49.106,142236,0.0,0.0
2018-06-19 00:00:00+01:00,49.106,49.391,48.108,48.607,1064535,0.0,0.0
2018-06-20 00:00:00+01:00,49.89,49.89,47.039,48.82,1530373,0.0,0.0
2018-06-21 00:00:00+01:00,49.89,49.89,47.466,48.535,557724,0.0,0.0
2018-06-22 00:00:00+01:00,49.89,51.244,47.68,47.68,899858,0.0,0.0
2018-06-25 00:00:00+01:00,50.103,50.103,47.751,48.607,213885,0.0,0.0
2018-06-26 00:00:00+01:00,50.531,50.602,47.039,48.25,209685,0.0,0.0
2018-06-27 00:00:00+01:00,49.89,49.89,47.039,47.751,291780,0.0,0.0
2018-06-28 00:00:00+01:00,49.89,49.89,46.326,46.754,487935,0.0,0.0
2018-06-29 00:00:00+01:00,46.112,47.538,44.402,45.685,614385,0.0,0.0
2018-07-02 00:00:00+01:00,45.613,46.255,45.328,45.328,118956,0.0,0.0
2018-07-03 00:00:00+01:00,47.11,47.11,44.402,44.901,451793,0.0,0.0
2018-07-04 00:00:00+01:00,44.045,45.613,41.551,44.901,1808566,0.0,0.0
2018-07-05 00:00:00+01:00,45.898,45.898,44.188,44.402,2008432,0.0,0.0
2018-07-06 00:00:00+01:00,45.257,46.682,44.473,45.043,625420,0.0,0.0
2018-07-09 00:00:00+01:00,46.682,46.682,45.756,45.97,94465,0.0,0.0
2018-07-10 00:00:00+01:00,44.188,46.682,44.188,45.613,35857,0.0,0.0
2018-07-11 00:00:00+01:00,45.399,46.896,44.901,46.896,82678,0.0,0.0
2018-07-12 00:00:00+01:00,48.464,48.464,45.471,46.112,368483,0.0,0.0
2018-07-13 00:00:00+01:00,46.112,46.112,44.758,45.328,184579,0.0,0.0
2018-07-16 00:00:00+01:00,44.901,46.183,44.544,45.685,171007,0.0,0.0
2018-07-17 00:00:00+01:00,46.967,46.967,44.544,45.186,70628,0.0,0.0
2018-07-18 00:00:00+01:00,46.611,46.611,43.475,43.974,378384,0.0,0.0
2018-07-19 00:00:00+01:00,45.827,45.827,42.549,42.762,217522,0.0,0.0
2018-07-20 00:00:00+01:00,44.687,44.687,40.981,41.622,325823,0.0,0.0
2018-07-23 00:00:00+01:00,40.981,42.691,40.624,41.194,249193,0.0,0.0
2018-07-24 00:00:00+01:00,42.762,43.832,42.62,43.404,1253493,0.0,0.0
2018-07-25 00:00:00+01:00,43.333,43.974,43.261,43.974,49581,0.0,0.0
2018-07-26 00:00:00+01:00,43.974,43.974,43.119,43.475,38322,0.0,0.0
2018-07-27 00:00:00+01:00,43.333,43.475,42.121,42.335,35981,0.0,0.0
2018-07-30 00:00:00+01:00,43.903,43.903,42.762,42.976,33910,0.0,0.0
2018-07-31 00:00:00+01:00,43.903,43.903,42.905,43.048,181811,0.0,0.0
2018-08-01 00:00:00+01:00,43.119,43.19,42.762,43.19,537397,0.0,0.0
2018-08-02 00:00:00+01:00,43.119,43.903,43.048,43.475,715298,0.0,0.0
2018-08-03 00:00:00+01:00,43.832,43.832,41.907,41.907,120335,0.0,0.0
2018-08-06 00:00:00+01:00,42.905,43.974,42.834,43.546,1162965,0.0,0.0
2018-08-07 00:00:00+01:00,44.901,44.901,43.475,43.475,36643,0.0,0.0
2018-08-08 00:00:00+01:00,43.832,43.832,43.475,43.832,49151,0.0,0.0
2018-08-09 00:00:00+01:00,43.475,43.475,43.475,43.653,9718,0.0,0.0
2018-08-10 00:00:00+01:00,43.689,44.901,43.475,44.901,275651,0.0,0.0
2018-08-13 00:00:00+01:00,44.188,47.11,44.188,47.039,317218,0.0,0.0
2018-08-14 00:00:00+01:00,47.039,47.395,46.469,46.611,130879,0.0,0.0
2018-08-15 00:00:00+01:00,46.967,47.039,46.326,47.039,226510,0.0,0.0
2018-08-16 00:00:00+01:00,47.11,47.395,46.469,46.682,80653,0.0,0.0
2018-08-17 00:00:00+01:00,46.326,47.395,45.685,46.041,155140,0.0,0.0
2018-08-20 00:00:00+01:00,46.326,46.326,45.328,45.756,193017,0.0,0.0
2018-08-21 00:00:00+01:00,45.827,45.827,45.613,45.72,91583,0.0,0.0
2018-08-22 00:00:00+01:00,45.827,46.255,45.399,45.827,238470,0.0,0.0
2018-08-23 00:00:00+01:00,46.326,46.326,45.756,45.827,34942,0.0,0.0
2018-08-24 00:00:00+01:00,45.97,46.255,45.399,45.399,36302,0.0,0.0
2018-08-28 00:00:00+01:00,44.901,45.471,44.259,45.328,122071,0.0,0.0
2018-08-29 00:00:00+01:00,45.186,46.041,45.114,45.186,162707,0.0,0.0
2018-08-30 00:00:00+01:00,44.901,46.041,44.901,45.97,88488,0.0,0.0
2018-08-31 00:00:00+01:00,45.043,46.255,44.687,45.399,113236,0.0,0.0
2018-09-03 00:00:00+01:00,45.613,45.613,44.259,45.114,250036,0.0,0.0
2018-09-04 00:00:00+01:00,44.188,45.114,44.188,45.114,140137,0.0,0.0
2018-09-05 00:00:00+01:00,44.901,45.471,44.473,44.758,165163,0.0,0.0
2018-09-06 00:00:00+01:00,44.544,44.544,43.475,43.832,1201578,0.0,0.0
2018-09-07 00:00:00+01:00,43.832,44.045,43.475,43.903,275206,0.0,0.0
2018-09-10 00:00:00+01:00,43.689,44.33,43.689,43.903,68346,0.0,0.0
2018-09-11 00:00:00+01:00,43.903,43.903,43.76,43.903,160921,0.0,0.0
2018-09-12 00:00:00+01:00,44.188,44.188,43.903,44.117,426949,0.0,0.0
2018-09-13 00:00:00+01:00,45.613,45.613,43.903,44.402,377822,0.0,0.0
2018-09-14 00:00:00+01:00,43.903,44.473,43.903,44.33,16487,0.0,0.0
2018-09-17 00:00:00+01:00,44.117,44.544,44.045,44.473,69734,0.0,0.0
2018-09-18 00:00:00+01:00,44.188,44.188,44.188,44.188,10463,0.0,0.0
2018-09-19 00:00:00+01:00,43.974,44.259,43.903,44.188,38853,0.0,0.0
2018-09-20 00:00:00+01:00,44.188,44.544,44.188,44.188,160166,0.0,0.0
2018-09-21 00:00:00+01:00,44.188,45.257,44.188,45.257,200162,0.0,0.0
2018-09-24 00:00:00+01:00,44.259,44.901,44.188,44.188,70135,0.0,0.0
2018-09-25 00:00:00+01:00,44.188,44.615,44.188,44.188,265816,0.0,0.0
2018-09-26 00:00:00+01:00,44.117,44.829,44.117,44.33,167836,0.0,0.0
2018-09-27 00:00:00+01:00,44.188,44.615,44.117,44.33,255551,0.0,0.0
2018-09-28 00:00:00+01:00,44.188,45.542,44.117,44.829,177372,0.0,0.0
2018-10-01 00:00:00+01:00,44.188,44.972,44.188,44.188,186901,0.0,0.0
2018-10-02 00:00:00+01:00,44.188,44.972,44.188,44.687,1702542,0.0,0.0
2018-10-03 00:00:00+01:00,46.754,50.317,46.754,48.963,859635,0.0,0.0
2018-10-04 00:00:00+01:00,48.393,48.464,47.823,47.823,68792,0.0,0.0
2018-10-05 00:00:00+01:00,48.535,48.535,46.896,46.896,184751,0.0,0.0
2018-10-08 00:00:00+01:00,46.326,46.326,44.901,44.901,185888,0.0,0.0
2018-10-09 00:00:00+01:00,44.544,44.758,42.406,43.475,260484,0.0,0.0
2018-10-10 00:00:00+01:00,43.404,43.475,42.62,43.404,84093,0.0,0.0
2018-10-11 00:00:00+01:00,42.762,44.615,42.762,42.976,233535,0.0,0.0
2018-10-12 00:00:00+01:00,42.62,43.832,42.62,43.832,76344,0.0,0.0
2018-10-15 00:00:00+01:00,43.76,44.33,43.475,43.618,37743,0.0,0.0
2018-10-16 00:00:00+01:00,44.402,44.901,44.259,44.901,217358,0.0,0.0
2018-10-17 00:00:00+01:00,44.829,44.901,44.829,44.402,32185,0.0,0.0
