Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01 00:00:00+01:00,11.738,11.933,10.955,10.955,2301,0.0,0.0
2021-09-02 00:00:00+01:00,10.759,12.031,10.759,11.738,105304,0.0,0.0
2021-09-03 00:00:00+01:00,12.618,12.618,11.151,11.738,6272,0.0,0.0
2021-09-06 00:00:00+01:00,10.759,11.738,10.662,11.738,12031,0.0,0.0
2021-09-07 00:00:00+01:00,11.738,11.845,11.738,11.738,14831,0.0,0.0
2021-09-08 00:00:00+01:00,11.738,11.782,11.738,11.738,20076,0.0,0.0
2021-09-09 00:00:00+01:00,11.444,11.802,11.249,11.738,22945,0.0,0.0
2021-09-10 00:00:00+01:00,11.64,11.743,11.444,11.444,15162,0.0,0.0
2021-09-13 00:00:00+01:00,11.738,11.738,11.719,11.731,13852,0.0,0.0
2021-09-14 00:00:00+01:00,11.64,11.64,11.64,11.64,557,0.0,0.0
2021-09-15 00:00:00+01:00,11.738,11.752,11.64,11.64,17051,0.0,0.0
2021-09-16 00:00:00+01:00,11.738,11.738,11.738,11.64,0,0.0,0.0
2021-09-17 00:00:00+01:00,11.64,11.64,11.542,11.64,71,0.0,0.0
2021-09-20 00:00:00+01:00,11.249,11.593,10.662,11.053,3569,0.0,0.0
2021-09-21 00:00:00+01:00,11.053,11.053,11.053,11.053,0,0.0,0.0
2021-09-22 00:00:00+01:00,11.053,11.053,11.053,11.053,0,0.0,0.0
2021-09-23 00:00:00+01:00,11.6,12.0,11.6,12.0,25462,0.247,0.0
2021-09-24 00:00:00+01:00,11.5,12.0,11.4,12.0,6603,0.0,0.0
2021-09-27 00:00:00+01:00,11.8,11.981,11.4,11.6,6268,0.0,0.0
2021-09-28 00:00:00+01:00,11.6,11.8,11.6,11.6,491,0.0,0.0
2021-09-29 00:00:00+01:00,12.0,12.0,11.7,11.7,11701,0.0,0.0
2021-09-30 00:00:00+01:00,11.4,11.4,10.9,11.4,68516,0.0,0.0
2021-10-01 00:00:00+01:00,11.4,11.4,11.2,11.4,14605,0.0,0.0
2021-10-04 00:00:00+01:00,11.5,11.5,11.0,11.0,8819,0.0,0.0
2021-10-05 00:00:00+01:00,11.2,11.2,10.6,10.6,12321,0.0,0.0
2021-10-06 00:00:00+01:00,10.3,10.3,10.3,10.6,477,0.0,0.0
2021-10-07 00:00:00+01:00,11.2,11.2,11.2,11.2,519,0.0,0.0
2021-10-08 00:00:00+01:00,11.2,11.34,11.2,11.2,10819,0.0,0.0
2021-10-11 00:00:00+01:00,12.0,12.0,11.7,11.7,651,0.0,0.0
2021-10-12 00:00:00+01:00,11.7,11.9,11.7,11.8,376,0.0,0.0
2021-10-13 00:00:00+01:00,11.8,11.93,11.8,11.8,22420,0.0,0.0
2021-10-14 00:00:00+01:00,12.0,12.0,12.0,12.0,100,0.0,0.0
2021-10-15 00:00:00+01:00,11.9,12.0,11.9,12.0,4709,0.0,0.0
2021-10-18 00:00:00+01:00,12.0,12.0,11.8,11.8,20904,0.0,0.0
2021-10-19 00:00:00+01:00,12.0,12.0,12.0,12.0,250,0.0,0.0
2021-10-20 00:00:00+01:00,12.0,12.0,11.959,12.0,18080,0.0,0.0
2021-10-21 00:00:00+01:00,12.0,12.0,11.8,11.9,4252,0.0,0.0
2021-10-22 00:00:00+01:00,11.8,11.961,11.8,11.8,2997,0.0,0.0
2021-10-25 00:00:00+01:00,12.0,12.0,12.0,12.0,1352,0.0,0.0
2021-10-26 00:00:00+01:00,11.7,12.0,11.7,12.0,2098,0.0,0.0
2021-10-27 00:00:00+01:00,12.0,12.0,11.8,11.8,4014,0.0,0.0
2021-10-28 00:00:00+01:00,12.0,12.0,11.8,11.9,15110,0.0,0.0
2021-10-29 00:00:00+01:00,11.8,12.093,11.8,12.0,117322,0.0,0.0
2021-11-01 00:00:00+00:00,12.4,14.4,11.8,14.4,873,0.0,0.0
2021-11-02 00:00:00+00:00,13.1,13.1,12.0,12.3,20804,0.0,0.0
2021-11-03 00:00:00+00:00,12.2,12.6,11.8,12.1,2176,0.0,0.0
2021-11-04 00:00:00+00:00,12.1,12.2,12.1,12.2,1145,0.0,0.0
2021-11-05 00:00:00+00:00,11.8,12.0,11.6,12.0,1052,0.0,0.0
2021-11-08 00:00:00+00:00,12.2,12.4,12.2,12.3,1048,0.0,0.0
2021-11-09 00:00:00+00:00,12.4,12.4,12.1,12.3,6525,0.0,0.0
2021-11-10 00:00:00+00:00,12.2,12.4,12.1,12.3,3530,0.0,0.0
2021-11-11 00:00:00+00:00,12.2,12.276,12.0,12.1,2951,0.0,0.0
2021-11-12 00:00:00+00:00,11.9,11.9,11.6,11.8,746,0.0,0.0
2021-11-15 00:00:00+00:00,12.3,12.3,10.0,10.0,3561,0.0,0.0
2021-11-16 00:00:00+00:00,10.1,12.0,10.1,12.0,38575,0.0,0.0
2021-11-17 00:00:00+00:00,11.7,11.9,11.7,11.9,13662,0.0,0.0
2021-11-18 00:00:00+00:00,11.7,12.0,11.5,12.0,4211,0.0,0.0
2021-11-19 00:00:00+00:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2021-11-22 00:00:00+00:00,11.2,11.2,10.6,10.9,1775,0.0,0.0
2021-11-23 00:00:00+00:00,11.2,11.6,10.7,11.0,6677,0.0,0.0
2021-11-24 00:00:00+00:00,11.1,11.1,11.0,11.1,4080,0.0,0.0
2021-11-25 00:00:00+00:00,11.2,11.3,11.1,11.2,1407,0.0,0.0
2021-11-26 00:00:00+00:00,10.9,11.1,10.7,10.8,4999,0.0,0.0
2021-11-29 00:00:00+00:00,11.2,11.2,11.1,11.1,5064,0.0,0.0
2021-11-30 00:00:00+00:00,11.3,12.0,11.2,12.0,51238,0.0,0.0
2021-12-01 00:00:00+00:00,11.5,11.5,11.1,11.1,2010,0.0,0.0
2021-12-02 00:00:00+00:00,11.5,11.5,11.5,11.5,96,0.0,0.0
2021-12-03 00:00:00+00:00,11.4,11.5,11.3,11.5,258,0.0,0.0
2021-12-06 00:00:00+00:00,10.9,10.9,10.9,11.5,9,0.0,0.0
2021-12-07 00:00:00+00:00,10.9,11.2,10.9,11.2,659,0.0,0.0
2021-12-08 00:00:00+00:00,11.2,11.2,11.2,11.2,2145,0.0,0.0
2021-12-09 00:00:00+00:00,11.2,11.2,10.9,11.0,10900,0.0,0.0
2021-12-10 00:00:00+00:00,11.2,11.2,11.0,11.2,597,0.0,0.0
2021-12-13 00:00:00+00:00,11.1,11.1,10.9,10.9,1208,0.0,0.0
2021-12-14 00:00:00+00:00,10.7,10.8,10.6,10.7,4975,0.0,0.0
2021-12-15 00:00:00+00:00,10.8,10.8,10.6,10.7,3774,0.0,0.0
2021-12-16 00:00:00+00:00,10.8,11.0,10.7,11.0,5439,0.0,0.0
2021-12-17 00:00:00+00:00,10.7,11.117,10.7,10.7,7097,0.0,0.0
2021-12-20 00:00:00+00:00,10.5,10.7,10.5,10.7,1537,0.0,0.0
2021-12-21 00:00:00+00:00,10.6,10.929,10.6,10.8,137424,0.0,0.0
2021-12-22 00:00:00+00:00,11.1,11.1,11.049,11.1,8771,0.0,0.0
2021-12-23 00:00:00+00:00,10.9,10.9,10.9,11.1,2,0.0,0.0
2021-12-24 00:00:00+00:00,11.042,11.042,11.042,11.1,1419,0.0,0.0
2021-12-29 00:00:00+00:00,10.6,10.879,10.6,10.6,7006,0.0,0.0
2021-12-30 00:00:00+00:00,10.6,10.693,10.6,10.6,6636,0.0,0.0
2021-12-31 00:00:00+00:00,10.6,10.6,10.6,10.6,1000,0.0,0.0
2022-01-04 00:00:00+00:00,10.6,11.1,10.6,11.1,1929,0.0,0.0
2022-01-05 00:00:00+00:00,11.0,11.0,10.9,11.0,93,0.0,0.0
2022-01-06 00:00:00+00:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2022-01-07 00:00:00+00:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2022-01-10 00:00:00+00:00,10.9,11.0,10.4,11.0,980,0.0,0.0
2022-01-11 00:00:00+00:00,10.8,10.9,10.8,10.9,352,0.0,0.0
2022-01-12 00:00:00+00:00,11.2,11.4,11.2,11.2,1233,0.0,0.0
2022-01-13 00:00:00+00:00,11.2,11.5,10.737,11.0,5506,0.0,0.0
2022-01-14 00:00:00+00:00,10.8,10.9,10.3,10.4,24352,0.0,0.0
2022-01-17 00:00:00+00:00,10.5,11.2,10.2,10.9,1721,0.0,0.0
2022-01-18 00:00:00+00:00,9.85,10.4,9.55,9.85,9565,0.0,0.0
2022-01-19 00:00:00+00:00,9.6,11.2,9.6,10.1,7679,0.0,0.0
2022-01-20 00:00:00+00:00,10.2,10.2,10.1,10.2,14355,0.0,0.0
2022-01-21 00:00:00+00:00,9.95,10.15,9.95,9.95,147403,0.0,0.0
2022-01-24 00:00:00+00:00,9.8,9.8,9.15,9.15,51441,0.0,0.0
2022-01-25 00:00:00+00:00,9.25,10.2,9.15,10.2,1464,0.0,0.0
2022-01-26 00:00:00+00:00,9.45,9.7,9.45,9.7,8443,0.0,0.0
2022-01-27 00:00:00+00:00,9.5,9.95,9.5,9.85,23818,0.0,0.0
2022-01-28 00:00:00+00:00,10.0,10.0,9.8,9.9,684,0.0,0.0
2022-01-31 00:00:00+00:00,10.2,10.2,9.5,9.5,14194,0.0,0.0
2022-02-01 00:00:00+00:00,10.1,10.106,9.75,9.9,38759,0.0,0.0
2022-02-02 00:00:00+00:00,10.0,10.0,9.7,9.75,67818,0.0,0.0
2022-02-03 00:00:00+00:00,9.55,9.7,9.55,9.7,604,0.0,0.0
2022-02-04 00:00:00+00:00,9.85,9.859,9.5,9.85,22784,0.0,0.0
2022-02-07 00:00:00+00:00,10.1,10.1,9.85,9.85,1950,0.0,0.0
2022-02-08 00:00:00+00:00,10.2,10.2,10.1,10.2,3271,0.0,0.0
2022-02-09 00:00:00+00:00,10.4,10.4,10.1,10.2,10385,0.0,0.0
2022-02-10 00:00:00+00:00,10.1,10.2,10.1,10.1,65,0.0,0.0
2022-02-11 00:00:00+00:00,9.8,10.167,9.05,9.05,3956,0.0,0.0
2022-02-14 00:00:00+00:00,9.5,9.7,9.45,9.65,7063,0.0,0.0
2022-02-15 00:00:00+00:00,9.75,9.95,9.6,9.6,1837,0.0,0.0
2022-02-16 00:00:00+00:00,10.0,10.1,9.75,10.1,14126,0.0,0.0
2022-02-17 00:00:00+00:00,9.7,9.7,9.6,9.7,1351,0.0,0.0
2022-02-18 00:00:00+00:00,9.75,9.75,9.3,9.4,8939,0.0,0.0
2022-02-21 00:00:00+00:00,9.35,9.35,8.0,8.5,9148,0.0,0.0
2022-02-22 00:00:00+00:00,8.35,8.7,8.0,8.5,2688,0.0,0.0
2022-02-23 00:00:00+00:00,8.5,8.5,7.5,7.65,3335,0.0,0.0
2022-02-24 00:00:00+00:00,7.65,11.0,5.75,6.15,39409,0.0,0.0
2022-02-25 00:00:00+00:00,6.5,6.95,6.15,6.2,9959,0.0,0.0
2022-02-28 00:00:00+00:00,6.0,6.0,5.7,5.7,1141,0.0,0.0
2022-03-01 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-03-02 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-03-03 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-03-04 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-03-07 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-03-08 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-03-09 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-03-10 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-03-11 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-03-14 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-03-15 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-03-16 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-03-17 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-03-18 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-03-21 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-03-22 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-03-23 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-03-24 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-03-25 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-03-28 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-03-29 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-03-30 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-03-31 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-04-01 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-04-04 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-04-05 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-04-06 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-04-07 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-04-08 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-04-11 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-04-12 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-04-13 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-04-14 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-04-19 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-04-20 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-04-21 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-04-22 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-04-25 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-04-26 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-04-27 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-04-28 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-04-29 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-05-03 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-05-04 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-05-05 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-05-06 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-05-09 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-05-10 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-05-11 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-05-12 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-05-13 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-05-16 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-05-17 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-05-18 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-05-19 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-05-20 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-05-23 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-05-24 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-05-25 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-05-26 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-05-27 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-05-30 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-05-31 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-06-01 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-06-06 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-06-07 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-06-08 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-06-09 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-06-10 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-06-13 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-06-14 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-06-15 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-06-16 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-06-17 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-06-20 00:00:00+01:00,0.7,0.7,0.7,0.7,1177061,0.0,0.0
2022-06-21 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-06-22 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-06-23 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-06-24 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-06-27 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-06-28 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-06-29 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-06-30 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-07-01 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-07-04 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-07-05 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-07-06 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-07-07 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-07-08 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-07-11 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-07-12 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-07-13 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-07-14 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-07-15 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-07-18 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-07-19 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-07-20 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-07-21 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-07-22 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-07-25 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-07-26 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-07-27 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-07-28 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-07-29 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-08-01 00:00:00+01:00,2.5,2.5,2.5,2.5,588500,0.0,0.0
2022-08-02 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-08-03 00:00:00+01:00,2.51,2.51,2.51,2.51,588500,0.0,0.0
2022-08-04 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-08-05 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-08-08 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-08-09 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-08-10 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-08-11 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-08-12 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-08-15 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-08-16 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-08-17 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-08-18 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-08-19 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-08-22 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-08-23 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-08-24 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-08-25 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-08-26 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-08-30 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-08-31 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-09-01 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-09-02 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-09-05 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-09-06 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-09-07 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-09-08 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-09-09 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-09-12 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-09-13 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-09-14 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-09-15 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-09-16 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-09-20 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-09-21 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-09-22 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-09-23 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-09-26 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-09-27 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-09-28 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-09-29 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-09-30 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-10-03 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-10-04 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-10-05 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-10-06 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-10-07 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-10-10 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-10-11 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-10-12 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-10-13 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-10-14 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-10-17 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-10-18 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-10-19 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-10-20 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-10-21 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-10-24 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-10-25 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-10-26 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-10-27 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-10-28 00:00:00+01:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-10-31 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-11-01 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-11-02 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-11-03 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-11-04 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-11-07 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-11-08 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-11-09 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-11-10 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-11-11 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-11-14 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-11-15 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-11-16 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-11-17 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-11-18 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-11-21 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-11-22 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-11-23 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-11-24 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-11-25 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-11-28 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-11-29 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-11-30 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-12-01 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-12-02 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-12-05 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-12-06 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-12-07 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2022-12-08 00:00:00+00:00,5.7,5.7,5.7,5.7,0,0.0,0.0
