Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-27 00:00:00+00:00,102.921,102.991,102.071,102.708,4674260,0.0,0.0
2017-02-28 00:00:00+00:00,103.416,103.982,102.425,103.628,4120515,0.0,0.0
2017-03-01 00:00:00+00:00,101.505,102.354,93.223,101.576,22634839,0.0,0.0
2017-03-02 00:00:00+00:00,100.655,102.213,99.027,99.948,11748670,0.0,0.0
2017-03-03 00:00:00+00:00,99.735,100.728,98.798,100.16,5524723,0.0,0.0
2017-03-06 00:00:00+00:00,100.514,104.832,100.018,102.354,9876358,0.0,0.0
2017-03-07 00:00:00+00:00,102.425,103.275,102.071,102.637,5763493,0.0,0.0
2017-03-08 00:00:00+00:00,102.567,103.628,102.142,103.062,6654394,0.0,0.0
2017-03-09 00:00:00+00:00,102.991,104.478,102.0,104.124,5240245,0.0,0.0
2017-03-10 00:00:00+00:00,103.982,104.832,102.411,104.549,7369347,0.0,0.0
2017-03-13 00:00:00+00:00,104.407,104.903,103.982,104.761,16973094,0.0,0.0
2017-03-14 00:00:00+00:00,104.903,105.685,103.416,103.841,8651493,0.0,0.0
2017-03-15 00:00:00+00:00,103.275,103.982,102.213,102.991,6855705,0.0,0.0
2017-03-16 00:00:00+00:00,103.487,104.266,102.637,104.195,5291528,0.0,0.0
2017-03-17 00:00:00+00:00,104.053,104.336,102.85,103.487,14455113,0.0,0.0
2017-03-20 00:00:00+00:00,103.204,104.195,102.425,103.416,3718810,0.0,0.0
2017-03-21 00:00:00+00:00,103.204,103.912,101.93,102.0,3735230,0.0,0.0
2017-03-22 00:00:00+00:00,102.0,102.0,100.089,101.151,5273187,0.0,0.0
2017-03-23 00:00:00+00:00,101.788,102.284,100.514,101.788,4340252,0.0,0.0
2017-03-24 00:00:00+00:00,102.142,102.637,101.009,102.0,4452211,0.0,0.0
2017-03-27 00:00:00+01:00,99.806,101.293,99.445,100.726,4579954,0.0,0.0
2017-03-28 00:00:00+01:00,101.08,101.646,100.726,101.363,3086188,0.0,0.0
2017-03-29 00:00:00+01:00,101.788,102.425,101.08,102.425,4339997,0.0,0.0
2017-03-30 00:00:00+01:00,102.496,104.761,101.721,103.628,6425202,0.0,0.0
2017-03-31 00:00:00+01:00,103.699,104.761,103.324,104.266,5436920,0.0,0.0
2017-04-03 00:00:00+01:00,104.265,104.903,102.708,102.85,4474106,0.0,0.0
2017-04-04 00:00:00+01:00,103.416,104.195,102.567,103.628,4877110,0.0,0.0
2017-04-05 00:00:00+01:00,103.982,104.478,102.85,103.558,4919805,0.0,0.0
2017-04-06 00:00:00+01:00,102.284,102.779,101.222,102.284,5904882,0.0,0.0
2017-04-07 00:00:00+01:00,102.354,103.062,101.859,102.991,4258457,0.0,0.0
2017-04-10 00:00:00+01:00,103.487,104.407,103.028,103.416,4270184,0.0,0.0
2017-04-11 00:00:00+01:00,102.637,105.398,102.637,103.345,6111567,0.0,0.0
2017-04-12 00:00:00+01:00,103.982,104.478,102.779,103.77,3550091,0.0,0.0
2017-04-13 00:00:00+01:00,103.841,104.124,103.133,103.699,3828943,0.0,0.0
2017-04-18 00:00:00+01:00,103.841,104.69,102.354,102.708,4963780,0.0,0.0
2017-04-19 00:00:00+01:00,102.284,103.345,101.859,102.213,5408516,0.0,0.0
2017-04-20 00:00:00+01:00,107.527,110.141,106.584,109.488,20028864,3.62,0.0
2017-04-21 00:00:00+01:00,110.141,110.795,108.181,108.326,7424428,0.0,0.0
2017-04-24 00:00:00+01:00,110.432,111.666,110.069,111.448,7167679,0.0,0.0
2017-04-25 00:00:00+01:00,111.012,112.465,111.012,111.303,4179828,0.0,0.0
2017-04-26 00:00:00+01:00,111.956,112.319,111.012,112.102,3669679,0.0,0.0
2017-04-27 00:00:00+01:00,111.884,112.385,111.303,111.884,3266528,0.0,0.0
2017-04-28 00:00:00+01:00,112.465,113.408,111.303,111.593,5070120,0.0,0.0
2017-05-02 00:00:00+01:00,111.884,112.973,110.577,112.61,3539141,0.0,0.0
2017-05-03 00:00:00+01:00,111.956,112.392,110.867,111.884,3354795,0.0,0.0
2017-05-04 00:00:00+01:00,112.319,113.626,111.448,113.191,6225526,0.0,0.0
2017-05-05 00:00:00+01:00,112.537,113.408,111.666,113.408,3806577,0.0,0.0
2017-05-08 00:00:00+01:00,113.917,114.497,113.045,113.336,3208778,0.0,0.0
2017-05-09 00:00:00+01:00,113.481,113.771,112.973,112.973,3741131,0.0,0.0
2017-05-10 00:00:00+01:00,112.537,114.933,112.537,114.57,4590051,0.0,0.0
2017-05-11 00:00:00+01:00,114.425,114.933,113.336,114.86,7813774,0.0,0.0
2017-05-12 00:00:00+01:00,114.933,119.144,114.788,116.676,10864211,0.0,0.0
2017-05-15 00:00:00+01:00,116.966,117.349,116.262,117.039,3642019,0.0,0.0
2017-05-16 00:00:00+01:00,116.53,116.893,115.514,115.587,4833974,0.0,0.0
2017-05-17 00:00:00+01:00,115.659,115.659,113.118,113.263,5256887,0.0,0.0
2017-05-18 00:00:00+01:00,112.973,113.561,110.816,111.811,5530157,0.0,0.0
2017-05-19 00:00:00+01:00,111.448,113.118,111.448,113.045,2914455,0.0,0.0
2017-05-22 00:00:00+01:00,113.336,113.626,112.682,112.828,2161826,0.0,0.0
2017-05-23 00:00:00+01:00,112.755,113.989,112.392,113.336,2247584,0.0,0.0
2017-05-24 00:00:00+01:00,114.062,114.57,112.9,113.626,3810366,0.0,0.0
2017-05-25 00:00:00+01:00,114.134,114.425,113.045,113.989,4712040,0.0,0.0
2017-05-26 00:00:00+01:00,113.989,114.425,113.336,114.062,2417362,0.0,0.0
2017-05-30 00:00:00+01:00,114.062,114.643,113.554,114.352,3505563,0.0,0.0
2017-05-31 00:00:00+01:00,114.57,115.006,114.062,114.207,4445584,0.0,0.0
2017-06-01 00:00:00+01:00,114.062,115.224,113.554,114.86,4310940,0.0,0.0
2017-06-02 00:00:00+01:00,115.223,115.95,114.643,115.078,3048375,0.0,0.0
2017-06-05 00:00:00+01:00,115.587,115.754,113.191,113.408,3213623,0.0,0.0
2017-06-06 00:00:00+01:00,112.973,113.626,111.085,111.448,4867016,0.0,0.0
2017-06-07 00:00:00+01:00,110.432,113.118,110.432,112.174,5209521,0.0,0.0
2017-06-08 00:00:00+01:00,112.828,113.408,111.956,112.61,4323805,0.0,0.0
2017-06-09 00:00:00+01:00,112.537,113.336,111.666,112.973,4449566,0.0,0.0
2017-06-12 00:00:00+01:00,112.537,113.191,111.811,112.682,3577088,0.0,0.0
2017-06-13 00:00:00+01:00,113.045,114.57,112.319,114.134,5467998,0.0,0.0
2017-06-14 00:00:00+01:00,114.134,115.223,111.375,111.593,7985869,0.0,0.0
2017-06-15 00:00:00+01:00,111.448,112.101,109.467,110.141,7926510,0.0,0.0
2017-06-16 00:00:00+01:00,110.504,111.158,109.633,109.633,10868389,0.0,0.0
2017-06-19 00:00:00+01:00,110.286,111.012,109.415,110.504,4688957,0.0,0.0
2017-06-20 00:00:00+01:00,110.722,111.884,110.214,110.504,218781,0.0,0.0
2017-06-21 00:00:00+01:00,110.069,109.996,108.616,109.706,387998,0.0,0.0
2017-06-22 00:00:00+01:00,109.923,110.748,109.197,109.27,837624,0.0,0.0
2017-06-23 00:00:00+01:00,109.197,115.223,109.923,114.207,1827888,0.0,0.0
2017-06-26 00:00:00+01:00,114.788,116.022,114.153,115.215,273483,0.0,0.0
2017-06-27 00:00:00+01:00,115.151,115.659,114.352,114.781,533374,0.0,0.0
2017-06-28 00:00:00+01:00,114.28,114.86,113.662,114.352,478047,0.0,0.0
2017-06-29 00:00:00+01:00,114.86,115.078,113.045,113.191,267339,0.0,0.0
2017-06-30 00:00:00+01:00,112.9,113.336,112.174,112.392,1007753,0.0,0.0
2017-07-03 00:00:00+01:00,112.392,112.9,111.666,112.247,5774041,0.0,0.0
2017-07-04 00:00:00+01:00,112.101,112.755,111.593,112.392,3189723,0.0,0.0
2017-07-05 00:00:00+01:00,112.174,112.9,111.811,112.9,3211643,0.0,0.0
2017-07-06 00:00:00+01:00,113.045,114.425,111.448,113.045,3866613,0.0,0.0
2017-07-07 00:00:00+01:00,112.9,112.9,110.722,111.012,5479883,0.0,0.0
2017-07-10 00:00:00+01:00,111.666,112.9,111.012,111.593,4859793,0.0,0.0
2017-07-11 00:00:00+01:00,111.448,111.448,107.89,107.963,5769397,0.0,0.0
2017-07-12 00:00:00+01:00,108.253,109.125,108.036,109.125,7234142,0.0,0.0
2017-07-13 00:00:00+01:00,109.197,110.94,109.125,110.432,4955592,0.0,0.0
2017-07-14 00:00:00+01:00,110.649,110.94,109.96,110.722,3891465,0.0,0.0
2017-07-17 00:00:00+01:00,110.722,111.303,110.286,110.722,4197358,0.0,0.0
2017-07-18 00:00:00+01:00,110.577,111.811,109.706,111.738,4645202,0.0,0.0
2017-07-19 00:00:00+01:00,112.029,112.341,110.98,111.956,4305092,0.0,0.0
2017-07-20 00:00:00+01:00,112.101,112.61,111.884,112.392,3989795,0.0,0.0
2017-07-21 00:00:00+01:00,112.61,113.336,111.158,111.811,4140395,0.0,0.0
2017-07-24 00:00:00+01:00,111.956,111.956,110.795,111.448,3382000,0.0,0.0
2017-07-25 00:00:00+01:00,111.593,113.626,111.23,112.392,7619221,0.0,0.0
2017-07-26 00:00:00+01:00,112.392,113.844,111.811,113.263,3935602,0.0,0.0
2017-07-27 00:00:00+01:00,113.336,115.006,113.336,114.643,3494277,0.0,0.0
2017-07-28 00:00:00+01:00,113.917,114.207,112.319,112.755,4100355,0.0,0.0
2017-07-31 00:00:00+01:00,112.973,116.676,112.973,116.167,7287699,0.0,0.0
2017-08-01 00:00:00+01:00,117.982,123.936,117.982,122.411,10613949,0.0,0.0
2017-08-02 00:00:00+01:00,120.596,123.283,120.596,121.685,6740513,0.0,0.0
2017-08-03 00:00:00+01:00,121.685,123.573,120.814,121.758,5539332,0.0,0.0
2017-08-04 00:00:00+01:00,121.177,122.048,120.596,121.976,4089348,0.0,0.0
2017-08-07 00:00:00+01:00,121.903,122.324,121.104,121.467,3232733,0.0,0.0
2017-08-08 00:00:00+01:00,121.322,122.774,120.741,122.702,3625037,0.0,0.0
2017-08-09 00:00:00+01:00,121.976,122.767,119.798,120.161,4129561,0.0,0.0
2017-08-10 00:00:00+01:00,120.161,120.669,118.128,118.636,4059169,0.0,0.0
2017-08-11 00:00:00+01:00,117.982,117.982,115.587,116.603,5392071,0.0,0.0
2017-08-14 00:00:00+01:00,116.313,118.563,116.313,118.055,4579735,0.0,0.0
2017-08-15 00:00:00+01:00,118.709,118.709,117.474,118.563,2818475,0.0,0.0
2017-08-16 00:00:00+01:00,118.926,122.339,118.709,121.903,7800091,0.0,0.0
2017-08-17 00:00:00+01:00,123.084,123.084,121.747,121.896,6324467,3.79,0.0
2017-08-18 00:00:00+01:00,121.747,123.158,120.559,122.416,5452720,0.0,0.0
2017-08-21 00:00:00+01:00,121.896,123.381,121.896,122.713,3120455,0.0,0.0
2017-08-22 00:00:00+01:00,123.53,124.793,122.639,124.05,3768231,0.0,0.0
2017-08-23 00:00:00+01:00,124.05,124.718,123.456,124.496,3193657,0.0,0.0
2017-08-24 00:00:00+01:00,124.793,125.313,124.198,124.793,4834783,0.0,0.0
2017-08-25 00:00:00+01:00,124.718,126.353,124.644,124.644,1952618,0.0,0.0
2017-08-29 00:00:00+01:00,123.307,123.827,120.975,122.044,4052086,0.0,0.0
2017-08-30 00:00:00+01:00,123.158,123.158,121.492,122.416,1468019,0.0,0.0
2017-08-31 00:00:00+01:00,123.53,125.015,122.119,124.347,2932732,0.0,0.0
2017-09-01 00:00:00+01:00,125.016,125.558,123.827,125.387,2508172,0.0,0.0
2017-09-04 00:00:00+01:00,125.016,125.09,122.757,123.381,1924111,0.0,0.0
2017-09-05 00:00:00+01:00,123.158,124.57,122.564,123.084,2685580,0.0,0.0
2017-09-06 00:00:00+01:00,122.416,122.936,121.821,122.416,3380357,0.0,0.0
2017-09-07 00:00:00+01:00,122.639,122.713,120.707,122.119,2610118,0.0,0.0
2017-09-08 00:00:00+01:00,121.45,122.713,120.559,122.564,2217149,0.0,0.0
2017-09-11 00:00:00+01:00,123.158,123.53,122.119,123.53,1938436,0.0,0.0
2017-09-12 00:00:00+01:00,123.827,124.496,123.084,123.827,2989237,0.0,0.0
2017-09-13 00:00:00+01:00,123.827,123.827,122.119,123.604,4186584,0.0,0.0
2017-09-14 00:00:00+01:00,123.233,123.233,121.821,122.267,4563323,0.0,0.0
2017-09-15 00:00:00+01:00,122.193,122.49,120.707,121.45,9826855,0.0,0.0
2017-09-18 00:00:00+01:00,122.119,122.119,120.336,121.45,4775413,0.0,0.0
2017-09-19 00:00:00+01:00,121.301,121.45,120.559,121.079,6578940,0.0,0.0
2017-09-20 00:00:00+01:00,121.153,122.787,120.336,122.267,7088254,0.0,0.0
2017-09-21 00:00:00+01:00,121.673,123.344,121.673,123.233,3440795,0.0,0.0
2017-09-22 00:00:00+01:00,123.084,123.827,122.267,123.753,5122319,0.0,0.0
2017-09-25 00:00:00+01:00,123.604,123.604,122.49,123.084,2622903,0.0,0.0
2017-09-26 00:00:00+01:00,122.936,123.233,121.821,122.787,2448810,0.0,0.0
2017-09-27 00:00:00+01:00,122.787,123.976,121.45,123.901,4881640,0.0,0.0
2017-09-28 00:00:00+01:00,122.713,123.456,120.559,123.456,4358553,0.0,0.0
2017-09-29 00:00:00+01:00,123.53,124.718,122.639,124.718,3704210,0.0,0.0
2017-10-02 00:00:00+01:00,124.718,125.459,124.347,124.793,4824093,0.0,0.0
2017-10-03 00:00:00+01:00,125.238,127.095,124.644,126.947,3714437,0.0,0.0
2017-10-04 00:00:00+01:00,126.873,126.947,125.461,125.758,4061670,0.0,0.0
2017-10-05 00:00:00+01:00,126.353,126.427,125.164,126.278,2773999,0.0,0.0
2017-10-06 00:00:00+01:00,126.724,127.987,125.981,126.947,3716479,0.0,0.0
2017-10-09 00:00:00+01:00,129.25,131.849,127.26,131.107,7910383,0.0,0.0
2017-10-10 00:00:00+01:00,131.404,133.632,131.107,133.335,6488533,0.0,0.0
2017-10-11 00:00:00+01:00,133.409,133.543,131.998,132.221,4747090,0.0,0.0
2017-10-12 00:00:00+01:00,132.444,133.706,132.221,133.706,4318133,0.0,0.0
2017-10-13 00:00:00+01:00,135.192,139.946,134.247,138.238,13762824,0.0,0.0
2017-10-16 00:00:00+01:00,138.238,142.174,138.238,139.872,10520104,0.0,0.0
2017-10-17 00:00:00+01:00,140.392,140.485,138.832,139.055,4537405,0.0,0.0
2017-10-18 00:00:00+01:00,139.203,141.06,138.876,140.466,3464772,0.0,0.0
2017-10-19 00:00:00+01:00,140.689,140.689,139.723,140.392,5247971,0.0,0.0
2017-10-20 00:00:00+01:00,139.5,141.974,138.98,141.952,5672089,0.0,0.0
2017-10-23 00:00:00+01:00,141.357,141.58,140.466,141.283,3556804,0.0,0.0
2017-10-24 00:00:00+01:00,140.912,141.06,139.203,140.689,6082093,0.0,0.0
2017-10-25 00:00:00+01:00,140.095,141.506,139.946,140.169,5783770,0.0,0.0
2017-10-26 00:00:00+01:00,140.763,141.952,137.94,141.803,6697338,0.0,0.0
2017-10-27 00:00:00+01:00,141.432,142.843,140.912,140.986,5027469,0.0,0.0
2017-10-30 00:00:00+00:00,140.54,144.626,140.54,144.254,6457948,0.0,0.0
2017-10-31 00:00:00+00:00,141.58,144.774,141.209,143.809,6633331,0.0,0.0
2017-11-01 00:00:00+00:00,142.397,144.849,142.397,144.477,5527731,0.0,0.0
2017-11-02 00:00:00+00:00,144.106,144.938,143.066,143.809,5697780,0.0,0.0
2017-11-03 00:00:00+00:00,144.477,144.626,143.66,144.626,3046033,0.0,0.0
2017-11-06 00:00:00+00:00,144.477,145.071,143.512,143.512,3847750,0.0,0.0
2017-11-07 00:00:00+00:00,143.512,144.18,142.746,143.437,3225303,0.0,0.0
2017-11-08 00:00:00+00:00,143.14,143.437,142.472,143.289,2626954,0.0,0.0
2017-11-09 00:00:00+00:00,143.214,143.214,140.912,140.912,4170019,0.0,0.0
2017-11-10 00:00:00+00:00,140.615,142.249,140.615,141.58,3946453,0.0,0.0
2017-11-13 00:00:00+00:00,141.803,142.174,138.906,140.169,4327310,0.0,0.0
2017-11-14 00:00:00+00:00,140.689,142.843,140.02,142.546,4795182,0.0,0.0
2017-11-15 00:00:00+00:00,142.472,142.769,140.392,141.357,4242447,0.0,0.0
2017-11-16 00:00:00+00:00,141.803,144.403,141.506,144.403,6642918,0.0,0.0
2017-11-17 00:00:00+00:00,143.734,144.7,143.363,143.66,3575487,0.0,0.0
2017-11-20 00:00:00+00:00,142.62,144.626,142.472,144.254,4054650,0.0,0.0
2017-11-21 00:00:00+00:00,144.329,146.557,143.363,145.963,3933893,0.0,0.0
2017-11-22 00:00:00+00:00,146.334,147.226,145.071,145.146,5064829,0.0,0.0
2017-11-23 00:00:00+00:00,145.22,146.334,144.254,145.294,4201878,0.0,0.0
2017-11-24 00:00:00+00:00,145.517,146.78,144.18,145.591,3586991,0.0,0.0
2017-11-27 00:00:00+00:00,145.889,146.631,144.403,144.551,2983692,0.0,0.0
2017-11-28 00:00:00+00:00,144.106,145.294,143.734,144.997,3745250,0.0,0.0
2017-11-29 00:00:00+00:00,145.146,149.008,145.146,147.671,4463497,0.0,0.0
2017-11-30 00:00:00+00:00,147.82,147.82,146.483,147.151,6225366,0.0,0.0
2017-12-01 00:00:00+00:00,147.523,147.523,144.7,145.443,3797200,0.0,0.0
2017-12-04 00:00:00+00:00,146.929,146.929,145.22,145.591,3455611,0.0,0.0
2017-12-05 00:00:00+00:00,145.74,146.334,144.329,145.666,3030936,0.0,0.0
2017-12-06 00:00:00+00:00,144.849,147.448,143.437,146.928,5742215,0.0,0.0
2017-12-07 00:00:00+00:00,147.226,147.597,145.963,146.334,4474216,0.0,0.0
2017-12-08 00:00:00+00:00,146.186,147.894,146.111,147.597,3550457,0.0,0.0
2017-12-11 00:00:00+00:00,148.191,148.934,147.597,148.266,2905379,0.0,0.0
2017-12-12 00:00:00+00:00,148.563,150.94,147.82,149.008,6978509,0.0,0.0
2017-12-13 00:00:00+00:00,149.157,151.683,149.157,151.385,7251534,0.0,0.0
2017-12-14 00:00:00+00:00,150.717,151.98,150.048,151.311,3801368,0.0,0.0
2017-12-15 00:00:00+00:00,151.608,151.608,148.414,150.197,7867468,0.0,0.0
2017-12-18 00:00:00+00:00,150.94,153.317,150.94,152.277,4790309,0.0,0.0
2017-12-19 00:00:00+00:00,151.98,153.614,151.163,151.757,5055608,0.0,0.0
2017-12-20 00:00:00+00:00,151.311,152.945,150.94,151.46,2881388,0.0,0.0
2017-12-21 00:00:00+00:00,151.757,151.98,150.643,151.905,3202158,0.0,0.0
2017-12-22 00:00:00+00:00,151.088,152.425,151.088,152.277,750895,0.0,0.0
2017-12-27 00:00:00+00:00,152.054,153.317,150.94,153.317,3268244,0.0,0.0
2017-12-28 00:00:00+00:00,153.762,153.762,152.797,152.871,2579848,0.0,0.0
2017-12-29 00:00:00+00:00,152.648,153.985,152.574,153.614,1103622,0.0,0.0
2018-01-02 00:00:00+00:00,153.762,154.059,152.277,153.688,6697065,0.0,0.0
2018-01-03 00:00:00+00:00,154.06,155.174,153.391,154.134,3664226,0.0,0.0
2018-01-04 00:00:00+00:00,154.877,156.808,154.505,156.288,6148213,0.0,0.0
2018-01-05 00:00:00+00:00,156.214,157.774,155.842,157.476,4967430,0.0,0.0
2018-01-08 00:00:00+00:00,157.848,158.145,157.402,157.774,4534541,0.0,0.0
2018-01-09 00:00:00+00:00,157.848,159.185,157.848,158.516,6594913,0.0,0.0
2018-01-10 00:00:00+00:00,158.665,159.259,157.699,158.739,4782301,0.0,0.0
2018-01-11 00:00:00+00:00,158.739,159.333,158.071,159.333,4653167,0.0,0.0
2018-01-12 00:00:00+00:00,159.482,159.705,155.397,157.625,13735983,0.0,0.0
2018-01-15 00:00:00+00:00,157.996,160.076,157.476,159.185,4832022,0.0,0.0
2018-01-16 00:00:00+00:00,158.962,159.482,158.368,158.962,3342723,0.0,0.0
2018-01-17 00:00:00+00:00,158.145,159.259,157.774,158.219,3105238,0.0,0.0
2018-01-18 00:00:00+00:00,158.294,158.665,157.551,158.591,3448749,0.0,0.0
2018-01-19 00:00:00+00:00,158.962,159.853,157.402,159.482,9764248,0.0,0.0
2018-01-22 00:00:00+00:00,159.556,159.556,156.734,158.368,4725206,0.0,0.0
2018-01-23 00:00:00+00:00,159.408,159.408,157.179,157.996,4167803,0.0,0.0
2018-01-24 00:00:00+00:00,158.145,159.705,157.774,158.219,4161998,0.0,0.0
2018-01-25 00:00:00+00:00,158.442,159.036,156.956,158.591,5330532,0.0,0.0
2018-01-26 00:00:00+00:00,158.219,161.71,158.219,161.042,8754225,0.0,0.0
2018-01-29 00:00:00+00:00,161.933,162.379,160.225,161.71,5521286,0.0,0.0
2018-01-30 00:00:00+00:00,160.819,161.859,160.225,161.191,8618519,0.0,0.0
2018-01-31 00:00:00+00:00,161.191,162.75,160.671,161.339,5678218,0.0,0.0
2018-02-01 00:00:00+00:00,161.859,162.825,159.779,160.299,9388314,0.0,0.0
2018-02-02 00:00:00+00:00,160.373,161.116,157.922,158.219,7213882,0.0,0.0
2018-02-05 00:00:00+00:00,157.551,157.551,153.54,154.431,9113816,0.0,0.0
2018-02-06 00:00:00+00:00,149.231,149.231,142.286,144.403,19809796,0.0,0.0
2018-02-07 00:00:00+00:00,145.777,150.123,144.886,149.306,13619783,0.0,0.0
2018-02-08 00:00:00+00:00,148.191,149.306,140.466,140.986,12781945,0.0,0.0
2018-02-09 00:00:00+00:00,140.317,140.726,135.601,136.863,19838583,0.0,0.0
2018-02-12 00:00:00+00:00,138.795,140.392,137.903,138.535,7740771,0.0,0.0
2018-02-13 00:00:00+00:00,138.275,140.206,137.16,137.309,6598786,0.0,0.0
2018-02-14 00:00:00+00:00,138.312,139.686,134.784,136.752,6667573,0.0,0.0
2018-02-15 00:00:00+00:00,138.386,140.02,136.752,137.532,8790239,0.0,0.0
2018-02-16 00:00:00+00:00,137.755,139.055,137.123,137.42,6491708,0.0,0.0
2018-02-19 00:00:00+00:00,137.086,138.832,136.901,137.123,5878675,0.0,0.0
2018-02-20 00:00:00+00:00,137.903,139.055,137.421,137.755,13397508,0.0,0.0
2018-02-21 00:00:00+00:00,137.94,140.02,137.198,138.498,11342135,0.0,0.0
2018-02-22 00:00:00+00:00,137.198,139.983,137.123,138.572,7516260,0.0,0.0
2018-02-23 00:00:00+00:00,138.683,138.683,133.075,133.075,13295490,0.0,0.0
2018-02-26 00:00:00+00:00,133.075,133.484,131.961,132.741,7273501,0.0,0.0
2018-02-27 00:00:00+00:00,133.521,135.489,133.335,134.486,8313724,0.0,0.0
2018-02-28 00:00:00+00:00,135.935,138.275,126.687,127.578,19454196,0.0,0.0
2018-03-01 00:00:00+00:00,126.761,127.69,121.821,121.821,16160014,0.0,0.0
2018-03-02 00:00:00+00:00,120.893,121.896,119.11,119.964,13282170,0.0,0.0
2018-03-05 00:00:00+00:00,120.41,122.898,119.704,122.898,14176020,0.0,0.0
2018-03-06 00:00:00+00:00,124.384,125.61,123.307,123.344,13323481,0.0,0.0
2018-03-07 00:00:00+00:00,122.898,124.458,121.71,123.678,8721157,0.0,0.0
2018-03-08 00:00:00+00:00,124.05,126.91,123.456,125.387,10227466,0.0,0.0
2018-03-09 00:00:00+00:00,125.535,129.287,124.793,128.098,15414649,0.0,0.0
2018-03-12 00:00:00+00:00,129.064,131.181,127.801,130.289,24088504,0.0,0.0
2018-03-13 00:00:00+00:00,130.289,130.587,126.241,127.17,11158163,0.0,0.0
2018-03-14 00:00:00+00:00,127.095,127.95,126.241,126.278,5769071,0.0,0.0
2018-03-15 00:00:00+00:00,126.835,127.95,126.018,127.653,6732278,0.0,0.0
2018-03-16 00:00:00+00:00,127.318,129.175,126.984,129.175,21260109,0.0,0.0
2018-03-19 00:00:00+00:00,128.841,130.958,127.912,128.915,8840772,0.0,0.0
2018-03-20 00:00:00+00:00,129.918,131.887,128.21,131.107,8448558,0.0,0.0
2018-03-21 00:00:00+00:00,130.995,130.995,128.544,130.475,8488716,0.0,0.0
2018-03-22 00:00:00+00:00,129.287,130.438,126.984,128.655,9645933,0.0,0.0
2018-03-23 00:00:00+00:00,126.873,128.061,125.09,127.393,10620380,0.0,0.0
2018-03-26 00:00:00+01:00,127.578,128.952,126.167,126.464,7127788,0.0,0.0
2018-03-27 00:00:00+01:00,128.915,130.438,127.838,128.284,8719151,0.0,0.0
2018-03-28 00:00:00+01:00,126.984,127.875,125.127,127.095,8436379,0.0,0.0
2018-03-29 00:00:00+01:00,126.984,129.027,126.984,127.467,5876113,0.0,0.0
2018-04-03 00:00:00+01:00,125.61,127.652,125.461,126.055,6833576,0.0,0.0
2018-04-04 00:00:00+01:00,125.61,126.427,123.753,125.795,7157380,0.0,0.0
2018-04-05 00:00:00+01:00,128.135,130.401,127.615,129.807,9581516,0.0,0.0
2018-04-06 00:00:00+01:00,129.101,132.147,128.692,131.218,12137035,0.0,0.0
2018-04-09 00:00:00+01:00,132.184,132.741,128.73,129.992,6551090,0.0,0.0
2018-04-10 00:00:00+01:00,130.735,131.701,128.878,131.218,5795957,0.0,0.0
2018-04-11 00:00:00+01:00,132.258,132.592,130.178,130.364,6081072,0.0,0.0
2018-04-12 00:00:00+01:00,131.775,142.286,131.775,140.763,19262558,0.0,0.0
2018-04-13 00:00:00+01:00,141.246,141.766,138.535,139.24,9401042,0.0,0.0
2018-04-16 00:00:00+01:00,139.315,140.095,137.012,137.495,5460307,0.0,0.0
2018-04-17 00:00:00+01:00,137.272,138.46,135.675,135.749,8480345,0.0,0.0
2018-04-18 00:00:00+01:00,135.823,136.863,135.081,136.009,7210052,0.0,0.0
2018-04-19 00:00:00+01:00,135.823,136.826,135.266,136.492,7358236,0.0,0.0
2018-04-20 00:00:00+01:00,136.566,137.161,135.415,136.863,6799866,0.0,0.0
2018-04-23 00:00:00+01:00,136.566,138.2,135.638,138.2,5640007,0.0,0.0
2018-04-24 00:00:00+01:00,138.906,139.166,136.381,137.049,6055241,0.0,0.0
2018-04-25 00:00:00+01:00,135.712,137.309,133.521,134.264,5377880,0.0,0.0
2018-04-26 00:00:00+01:00,135.313,136.53,134.286,135.275,4156673,4.18,0.0
2018-04-27 00:00:00+01:00,136.53,136.986,134.857,135.769,3756840,0.0,0.0
2018-04-30 00:00:00+01:00,136.796,138.887,136.377,137.784,7211488,0.0,0.0
2018-05-01 00:00:00+01:00,137.518,140.522,137.138,139.647,4298363,0.0,0.0
2018-05-02 00:00:00+01:00,139.115,142.042,139.115,140.902,6259535,0.0,0.0
2018-05-03 00:00:00+01:00,140.446,140.978,137.176,137.936,5545158,0.0,0.0
2018-05-04 00:00:00+01:00,138.393,140.37,138.393,139.875,4514977,0.0,0.0
2018-05-08 00:00:00+01:00,140.674,143.183,140.446,143.183,8716317,0.0,0.0
2018-05-09 00:00:00+01:00,143.411,144.59,142.309,144.552,4385177,0.0,0.0
2018-05-10 00:00:00+01:00,145.198,146.643,144.4,145.996,6747955,0.0,0.0
2018-05-11 00:00:00+01:00,145.92,146.605,144.97,145.692,3565255,0.0,0.0
2018-05-14 00:00:00+01:00,144.97,145.692,144.134,144.552,3926612,0.0,0.0
2018-05-15 00:00:00+01:00,144.932,146.453,144.666,145.996,6006707,0.0,0.0
2018-05-16 00:00:00+01:00,145.844,147.707,145.654,146.263,5910546,0.0,0.0
2018-05-17 00:00:00+01:00,145.844,148.696,145.16,148.278,5032900,0.0,0.0
2018-05-18 00:00:00+01:00,144.78,149.418,142.955,146.529,18468623,0.0,0.0
2018-05-21 00:00:00+01:00,146.263,148.126,145.73,146.947,8900112,0.0,0.0
